Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,7.8,1026.1,62,0,20,13,18,35.9,,,,
2,17.1,25.2,9.4,1023.1,55,0,20,13.5,18,,,,,
3,17.1,27.4,6.6,1019,53,0,20,12.2,18,,,,,
4,19.3,28.6,10.4,1013,51,0,20,9.8,18,,,,,
5,16.7,23.2,10.5,1012.7,60,0,20,14.4,25.2,,,,,
6,16.3,23.6,9.6,1006.8,69,0,20,16.7,25.2,32.4,,,,
7,14.1,20.4,10,1002.4,87,2.03,17.4,25.2,46.9,75.6,,,,
8,13.7,16.8,10.6,1001.3,94,8.89,11.7,19.3,28.7,57.6,,,,
9,16.4,21.2,14.4,999.3,89,6.1,15.4,20.2,28.7,46.9,,,,
10,13.9,16.7,9.9,998.5,80,0,19.3,25.6,32.4,53.9,,,,
11,11.4,16.9,6.8,1012.4,68,0,20,25.2,35.9,39.6,,,,
12,11.1,17.6,5.2,1021.7,72,0,18.5,15.7,21.7,35.9,,,,
13,12,19.2,5.4,1023.6,76,0,20,11.3,21.7,39.6,,,,
14,12.9,20,6,1021.6,69,0,19,7.2,10.7,,,,,
15,15.1,21.8,8.6,1016.4,61,0,20,13.9,21.7,,,,,
16,15.2,21.2,10.9,1012.8,73,,20,14.8,25.2,,,,,
17,14.3,17.4,11,1008.1,77,1.02,16.1,24.8,32.4,50.4,,,,
18,12.8,15.6,10.4,1001.9,80,27.94,17.1,29.3,35.9,61.1,,,,
19,12.3,16.6,9.8,1000.4,88,4.06,15.3,23.9,35.9,75.6,,,,
20,11.8,16.4,8.6,1005.3,86,14.22,12.4,22.4,43.2,64.8,,,,
21,13.1,17.6,9,1016.4,75,0,20,16.7,25.2,,,,,
22,13.1,18.7,7,1020.9,80,0,19,8.1,10.7,,,,,
23,15.6,22,10,1022.6,83,0,14.3,11.7,18,,,,,
24,19.1,26.6,11.4,1024,71,0,20,9.4,18,,,,,
25,21.5,28.8,14.4,1021.9,61,0,20,13.9,18,,,,,
26,20.1,28.4,11.8,1019.6,63,0,20,7.2,14.4,,,,,
27,20.1,28.5,13.4,1019.1,62,0,20,12.2,21.7,,,,,
28,14.9,20.2,10.2,1018.3,72,0,18,18.5,28.7,46.9,,,,
29,12.4,19,6,1015.2,71,0,20,16.7,28.7,,,,,
30,14.1,19.2,10.6,1012.4,64,0,20,12.6,25.2,,,,,
