Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16,1019.7,60,0,20,23,32.4,,,,,
2,25.3,36,14.6,1017.3,47,0,20,11.7,21.7,,,,,
3,26.8,36.2,17.6,1014.4,54,0,20,13,25.2,,,,,
4,27.2,37.4,17.4,1013.2,54,0,20,13.5,25.2,,,,,
5,26.4,36.4,17.4,1013.5,51,0,20,8.5,25.2,,,,,
6,24.1,33,15.4,1013.1,53,0,20,16.1,25.2,,,,,
7,22.6,29.4,16.2,1014.7,61,0,19.3,20.7,28.7,,,,,
8,22.3,32.5,12.9,1015.4,57,0,20,13,21.7,,,,,
9,24.8,35.4,14.2,1014.5,53,0,20,11.7,25.2,,,,,
10,23.5,33.2,14.8,1013.1,59,0,20,18.5,28.7,,,,,
11,22.5,28.4,18.2,1011.7,77,0,20,23,28.7,,,,,
12,22.2,27.3,19.7,1011.8,77,0.51,17.1,16.7,28.7,,,,,
13,20.7,29.6,13,1014.3,53,0,20,20.2,32.4,,,,,
14,20.2,29.2,12,1017.3,54,0,20,22,28.7,,,,,
15,23.1,39.7,13,1019.4,44,0,20,18.9,28.7,,,,,
16,20.6,26.4,15.3,1014.9,70,0,20,20.2,32.4,,,,,
17,21.8,29.4,15,1013.6,69,0,15.8,18.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,21.5,29.6,13.8,1016.1,60,0,18.8,23.7,32.4,,,,,
20,21.9,32.2,12.4,1017,55,0,20,15.7,21.7,,,,,
21,22,30.6,12.8,1017.4,61,0,20,13.9,28.7,,,,,
22,22.1,30,15.6,1016.6,66,0,20,18.9,28.7,,,,,
23,22,32.6,14,1014.2,61,0,18.2,18,25.2,,,,,
24,23.9,33,13.7,1015,55,0,20,15.4,21.7,,,,,
25,22.8,30.8,15.6,1015.7,64,0,18.2,17.6,25.2,,,,,
26,22.7,32.6,14.4,1016,65,0,20,17,25.2,,,,,
27,22.6,32.4,15.2,1016,65,0,20,12.4,28.7,,,,,
28,24.1,32.6,16.4,1014,62,0,20,9.4,28.7,,,,,
29,23.7,29.8,18.8,1013.1,67,0,20,20.7,35.9,,,,,
30,20.9,27,15.4,1015.9,76,0,20,12.6,25.2,,,,,
31,21.1,28.4,16,1018.3,76,0,17.7,16.1,25.2,,,,,
