Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.6,3.6,1014.7,95,2.54,18.5,13.9,18,,,,,
2,5.1,10.7,1.2,1023.8,81,0,18.8,13.3,18,,,,,
3,7.7,13.4,1.7,1022.6,91,3.05,15.6,19.8,35.9,,,,,
4,10.9,14,8.4,1018.8,98,3.3,12.6,15.4,21.7,,,,,
5,13.5,15.2,12.2,1019.7,97,1.78,9,15.7,25.2,,,,,
6,13,15.4,11.2,1022.3,95,0,10.8,8.5,14.4,,,,,
7,13.2,15.4,11.8,1018.5,97,3.3,13.5,19.8,25.2,,,,,
8,11.8,15.2,10.2,1020.1,92,0,14.2,11.3,18,,,,,
9,10.3,13.6,8.2,1017.5,81,0,14.5,29.3,46.9,,,,,
10,8.2,13,5.6,1019.5,74,0,20,18.9,25.2,,,,,
11,6.8,13,2.2,1022.3,86,,14.6,14.8,21.7,,,,,
12,8.6,12.4,5.6,1020.7,93,3.81,13,17.6,28.7,,,,,
13,8.4,13,3.3,1014.8,98,14.99,12.6,20.2,35.9,,,,,
14,7.7,11.4,5.6,1008.7,87,3.05,16.4,23.9,28.7,,,,,
15,6.4,11.4,3.2,1015.6,79,0,20,18.9,25.2,,,,,
16,6.1,13,1.6,1018.6,87,0,15.8,16.1,25.2,,,,,
17,7.3,13,4.4,1021.8,95,0,11.7,9.4,14.4,,,,,
18,5.6,9.6,3.3,1025.1,99,0,4.5,5,7.2,,,,,
19,6.2,14.3,2.2,1028.2,93,0,10.1,8.1,14.4,,,,,
20,8.7,16.4,3.4,1030.2,79,0,20,12.2,21.7,,,,,
21,9.6,18,4.8,1029.3,80,0,20,9.8,14.4,,,,,
22,9.5,16.9,4.6,1026.7,79,0,18.7,13.5,28.7,,,,,
23,8.4,15,5,1025.7,91,0,20,9.4,14.4,,,,,
24,7,12,3.6,1024.7,95,0,12.6,8.5,14.4,,,,,
25,7.4,14.7,2.7,1020.1,91,0,14.3,8.1,10.7,,,,,
26,7.5,13.8,2.2,1014.7,91,0,14.5,16.7,21.7,,,,,
27,8.5,10.6,6.6,1006.6,96,11.94,10.3,19.8,28.7,,,,,
28,11.1,12.4,8.2,1008,95,1.02,12.6,19.3,25.2,,,,,
29,12,14,10.1,1018.8,98,0,3.7,18.5,21.7,,,,,
30,12.3,17,9.6,1019.9,92,,12.7,20.2,32.4,,,,,
31,12.4,14.6,10.8,1017.5,95,10.92,14.8,17,28.7,,,,,
