Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,0,1022.3,88,,12.9,9.8,25.2,,,,,
2,12.3,15.4,10.6,1013.3,89,19.05,18.8,19.8,32.4,,,,,
3,10.1,13,7.8,1003.2,92,20.07,12.2,20.7,35.9,40.7,,,,
4,8.9,13.8,6.2,1011.7,90,3.05,28,7.6,14.4,,,,,
5,11.2,15.7,6.4,1024.1,94,0,13.5,7.6,14.4,,,,,
6,13.9,14.7,13.4,1028.1,97,1.02,14.6,5,10.7,,,,,
7,13.3,15.6,12.2,1027.7,94,0,23.3,5.9,14.4,,,,,
8,12.8,14.4,11.5,1023,97,0,9.5,4.6,10.7,,,,,
9,12.7,15.2,11,1022.9,96,0,7.1,2.8,7.2,,,,,
10,12.2,15.4,10.4,1022.9,94,1.02,11.6,7.2,14.4,,,,,
11,11.1,15.4,8,1020.2,90,6.1,16.9,18.9,32.4,,,,,
12,7.3,13.2,3.6,1025.8,84,0,28.8,9.4,10.7,,,,,
13,7.6,12,1.2,1018.2,93,3.05,17.9,17.6,32.4,,,,,
14,9.7,14.8,4.4,1018.3,91,1.02,14.3,10.4,14.4,,,,,
15,9.1,15.4,3.2,1022.4,92,0,20,13.5,25.2,,,,,
16,12.8,15.6,9.8,1021.9,86,3.56,12.7,21.7,28.7,,,,,
17,10,15.6,5.4,1028.8,92,0,14,4.6,10.7,,,,,
18,11.4,16.5,8,1031,92,0,19.2,9.1,14.4,,,,,
19,9.3,17.4,4.8,1028.9,91,0,18.8,11.7,14.4,,,,,
20,12.4,19.6,7,1027.3,82,0,24.5,13,18,,,,,
21,12.1,19.6,6.7,1029.3,88,0,18.8,4.4,10.7,,,,,
22,12.3,20.8,5.4,1029.6,81,0,15.8,6.7,18,,,,,
23,12.2,20,7,1026.4,83,0,20,5.9,14.4,,,,,
24,10.7,18.4,4.2,1027.7,87,0,15.8,5,10.7,,,,,
25,10.5,15.8,7.6,1029.6,90,0,16.3,9.4,14.4,,,,,
26,9.7,16,5.4,1031.7,84,0,25.1,8.5,10.7,,,,,
27,9.3,16.4,4.2,1033,84,0,19,8.1,14.4,,,,,
28,10,17.4,5,1030.1,78,0,20,6.7,10.7,,,,,
29,9.8,17.8,3.2,1027.6,79,0,19,0.9,7.2,,,,,
30,9,16.2,3.8,1029.9,88,0,12.4,11.3,21.7,,,,,
31,9,16.6,4,1027.4,86,0,11.9,7.2,14.4,,,,,
