Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.9,3.2,1022.3,88,0,16.9,11.7,14.4,,,,,
2,10.6,13.4,7.4,1018.4,93,6.1,16.6,10.4,14.4,,,,,
3,12,16.2,9.8,1014.3,91,2.03,16.9,21.7,35.9,,,,,
4,11.1,14.4,7.8,1020.9,90,0.76,16.3,6.7,18,,,,,
5,10,16.4,4.8,1026.9,87,0,13.8,6.7,14.4,,,,,
6,10.9,18.2,5,1029.2,83,0,20,11.3,14.4,,,,,
7,11.5,18.8,6,1027.3,82,0,20,11.7,18,,,,,
8,10.9,18.8,5.4,1024.4,81,0,20,9.8,14.4,,,,,
9,9.7,18.4,5.9,1022.5,82,0,20,11.5,18,,,,,
10,11.9,17.4,7,1022.7,74,0,20,10.7,18,,,,,
11,11.1,17.4,4,1019.9,77,0,20,16.9,25.2,,,,,
12,10.6,17.4,5.4,1018.9,81,0,20,18,25.2,,,,,
13,10.6,16.6,6.4,1019.4,77,0,20,15.7,25.2,,,,,
14,10.7,17.4,5.2,1017.3,79,0,20,9.8,18,,,,,
15,12.2,18.4,7.1,1021.5,82,0,16.9,10.7,21.7,,,,,
16,11.8,18,6.6,1023.4,82,0,20,13.9,21.7,,,,,
17,11.3,13.2,9.2,1020.8,87,1.02,19.3,23.3,28.7,,,,,
18,12.8,17.4,10.8,1018.1,94,28.45,15,26.5,43.2,,,,,
19,12.3,17.4,9,1016.9,95,4.57,10.9,9.1,14.4,,,,,
20,13.1,17.5,9.8,1020.1,94,9.14,16.1,8.1,10.7,,,,,
21,14.1,19,12.2,1023.2,92,5.08,11.1,8.5,14.4,,,,,
22,12.5,16.2,8.8,1024.6,89,2.79,13.5,10.7,21.7,,,,,
23,13,14.6,11.6,1020.3,91,1.52,17.9,26.1,32.4,,,,,
24,12.2,14.4,11.4,1018.2,97,21.08,16.3,19.8,28.7,,,,,
25,12.5,18.1,9.4,1020.4,93,9.91,14.6,11.7,18,,,,,
26,14.2,20.4,8.4,1022.4,82,0,16.3,3.5,10.7,,,,,
27,13.9,19.4,9.2,1022.3,85,0,17.5,8.1,18,,,,,
28,13.9,18.6,11,1022.8,88,1.27,14.8,9.4,14.4,,,,,
29,13.3,19.4,8,1027,86,0,15.3,9.1,14.4,,,,,
