Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,7,1013.4,65,0,20,9.1,18,,,,,
2,16.5,23.9,8.2,1015.7,64,0,20,13.9,25.2,,,,,
3,18.4,26.4,10.6,1016.7,66,0,20,10.4,18,32.4,,,,
4,18,25,13.2,1019.1,77,0,13.4,11.7,18,,,,,
5,19.6,25.2,11.4,1017.9,62,0,20,10.7,14.4,,,,,
6,20.1,29.6,11.4,1013.8,67,0,18.5,12.2,21.7,35.9,,,,
7,19.4,26,13.8,1009.8,63,0,20,11.3,18,28.7,,,,
8,16.8,22.4,13.2,1011.2,77,0,19.3,18,35.9,,,,,
9,12.7,18.8,9,1012.6,80,1.02,18.8,18,28.7,,,,,
10,13.5,20,8.4,1013,78,0.25,20,24.8,35.9,61.1,,,,
11,15.4,20.4,11.6,1014.1,78,0,20,24.8,32.4,39.6,,,,
12,15.4,19.4,12.4,1016.5,80,0,17.7,13.9,18,,,,,
13,15.9,21,11.8,1015.2,76,0.25,19.3,13,25.2,,,,,
14,15.2,20,10.4,1014.3,73,0,20,14.4,25.2,,,,,
15,14.4,19.6,9.8,1012.1,88,5.08,16.6,12.6,21.7,,,,,
16,16.4,20.8,13.6,1009.1,81,0.76,16.3,8.1,14.4,21.7,,,,
17,15.3,21,11,1011.8,75,0,16.3,18.9,32.4,53.9,,,,
18,14.5,20.2,10,1013.5,79,0.51,14.3,20.2,28.7,53.9,,,,
19,15.8,20.7,11.2,1013,76,0.76,19.3,19.8,28.7,,,,,
20,16.2,21.4,12.8,1014.2,83,2.03,18.8,14.8,25.2,,,,,
21,16.3,21.8,11,1015.7,80,0,16.6,14.4,18,35.9,,,,
22,17.2,22.4,14,1016.6,83,0,16.7,12.8,25.2,43.2,,,,
23,16.6,19.4,14.2,1011.9,90,17.02,17.1,16.1,25.2,,,,,
24,14.2,18.6,10,1010.5,77,0,19.3,16.1,25.2,61.1,,,,
25,13.4,18,10.9,1007.2,86,4.06,19.3,12.2,25.2,39.6,,,,
26,14,18.5,8.2,1009.9,78,0,20,12.2,25.2,39.6,,,,
27,14.6,18.6,12.2,1008.8,83,5.33,15.3,23,35.9,46.9,,,,
28,14.6,20.8,10.6,1013.7,78,0,20,17.6,25.2,35.9,,,,
29,16.3,21.2,13.3,1014.6,79,4.06,16.1,13.9,18,39.6,,,,
30,15,20.2,11.4,1013.7,83,0.51,20,13,25.2,46.9,,,,
31,15.7,21.4,10.8,1014.7,78,0,17.7,16.7,21.7,39.6,,,,
