Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.4,13.6,1015.6,51,0,19,18.5,28.7,,,,,
2,21.5,27.4,16,1015.3,65,0,19,19.3,28.7,43.2,,,,
3,19.7,27.2,12.6,1017.1,54,0,20,18,21.7,43.2,,,,
4,22,31.6,13,1016.7,59,0,20,16.7,28.7,43.2,,,,
5,23.4,29.8,17.4,1016.7,68,0,19.3,17,28.7,50.4,,,,
6,19.7,25.8,13.2,1017,56,0,20,23,32.4,53.9,,,,
7,19.9,27.4,11.2,1017.1,49,0,20,19.3,25.2,43.2,,,,
8,22.1,31.8,13,1016.6,53,0,20,13.9,21.7,28.7,,,,
9,23,32.2,13.7,1017.2,55,0,20,13,21.7,35.9,,,,
10,23.1,31.1,14.4,1017.2,60,0,20,18.5,28.7,46.9,,,,
11,22.4,28.4,16.4,1016.8,72,0,20,18,25.2,43.2,,,,
12,20.4,26.8,13.5,1015.3,60,0,20,20.7,28.7,68.3,,,,
13,21.7,31.6,12.2,1014.4,54,0,20,15.7,25.2,39.6,,,,
14,23.2,33.2,13.6,1017.1,54,0,20,13,25.2,,,,,
15,25.8,33.8,18,1020.4,52,0,20,13.9,28.7,50.4,,,,
16,25.2,34.4,16.6,1017.8,57,0,20,13,25.2,43.2,,,,
17,27.5,36.8,17.9,1013.3,48,0,20,12.2,21.7,25.2,,,,
18,28.1,38.6,17.9,1010.8,49,0,18.8,11.3,32.4,,,,,
19,26.7,32.6,21.2,1011.6,56,0,19,22.4,35.9,,,,,
20,23.2,30.1,18,1016.1,72,0,15.9,12.6,21.7,,,,,
21,24,35.2,17,1016.8,68,0,11.4,11.7,25.2,39.6,,,,
22,24.8,36.6,16.2,1016.7,61,0,16.1,12.6,32.4,50.4,,,,
23,23.3,31,20.6,1016,62,0,18,18,28.7,,,,,
24,20.5,28.6,13.6,1016.3,67,0,18.5,19.3,28.7,35.9,,,,
25,21.7,27.6,17,1016.7,77,0,20,15.7,25.2,,,,,
26,22.9,29.2,19,1016.5,67,0,20,17.6,25.2,39.6,,,,
27,21.8,30.8,16,1017.4,71,0,20,19.8,28.7,,,,,
28,23.5,29.4,18.6,1016.7,60,0,20,18,25.2,,,,,
29,21.2,30.1,12.8,1015.3,59,0,19.3,17.6,25.2,32.4,,,,
30,21.7,30.8,13,1016.8,65,0,20,17.6,32.4,,,,,
31,21.2,30.1,15.8,1018.7,76,0,17.9,16.7,28.7,,,,,
