Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,13.8,1017,70,0,18.3,11.3,21.7,,,,,
2,16.8,24,11,1016.7,71,0,18.5,14.8,21.7,,,,,
3,15.9,22.6,10,1018.7,58,0,20,18.5,25.2,,,,,
4,16.8,25.5,8.2,1020.7,54,0,20,8.1,18,,,,,
5,18,26.4,9.7,1018.9,53,0,20,8.1,18,,,,,
6,18.3,26.2,10.8,1020.3,60,0,20,12.2,21.7,,,,,
7,17.1,22,13.6,1020.5,93,3.05,12.2,14.8,25.2,,,,,
8,17.1,22.2,12.4,1021.1,73,0.25,15.3,22.8,86.3,,,,,
9,16.6,23.4,10.4,1020.2,64,0,20,22,32.4,,,,,
10,20.6,27.8,14,1016,56,0,20,28.3,43.2,,,,,
11,18.7,23.3,15.2,1014.2,84,12.95,17.4,15.4,32.4,,,,,
12,18.2,22.4,16.2,1019.5,88,0,18.8,12.2,25.2,,,,,
13,17,22.8,13.8,1021.2,89,0,12.9,8.1,14.4,,,,,
14,18.3,25.4,12,1020.7,78,0,15.8,9.1,18,,,,,
15,19.9,27.4,13.4,1021.8,75,0,18.8,4.4,14.4,,,,,
16,17.4,24.6,12.6,1022.2,83,0,15.1,15.4,25.2,,,,,
17,18.3,22.6,16,1018.5,85,0,20,9.4,14.4,,,,,
18,18,23.5,15,1015.6,81,0,17.7,8.1,18,,,,,
19,17,25,11.2,1016.1,82,0,17.5,6.3,10.7,,,,,
20,19,24.2,14.4,1016.9,82,0,20,7.6,14.4,,,,,
21,18.8,25,14,1015.4,79,0,20,10.4,25.2,,,,,
22,12.8,16.8,10.6,1014.8,83,1.02,19.3,24.3,28.7,,,,,
23,16.5,22.8,10.4,1017.6,69,1.02,20,17,28.7,,,,,
24,16.8,24.2,10.8,1019.9,63,0,20,9.1,21.7,,,,,
25,17.4,24.4,10,1023.1,61,0,20,14.8,32.4,,,,,
26,19.4,26.2,14.2,1022.5,61,0,20,20.2,35.9,,,,,
27,18.2,26.2,12.6,1017.3,68,0,20,9.8,18,,,,,
28,12.6,16,10,1011.8,72,1.02,17.7,31.1,35.9,,,,,
29,10.5,17,5,1016.6,67,0,20,22,32.4,,,,,
30,11.7,16.4,4.5,1013,89,2.03,15.9,21.1,32.4,,,,,
31,12,13.2,9.6,997.8,92,29.97,15.8,14.4,21.7,,,,,
