Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.6,11.7,,94,40.64,11.9,6.9,37,51.9,,,,
2,7.5,14.1,3,,52,0.51,16.1,20.9,38.9,59.4,,,,
3,3.2,7.2,1,,43,,16.1,15.7,27.8,42.4,,,,
4,2.4,11.5,-4.1,,37,0,16.1,6.5,18.3,,,,,
5,7.2,17.2,0.7,,40,0,16.1,8,18.3,25.9,,,,
6,8.7,11.9,5.8,,41,0,16.1,0.7,7.6,,,,,
7,14.3,19.2,9,,63,7.11,15.8,9.4,31.7,40.7,,,,
8,10.9,16,3.8,,59,2.03,14.8,11.9,35.2,51.9,,,,
9,10.6,19.1,1.5,,35,0,16.1,9.1,31.7,40.7,,,,
10,8.6,15.1,4.7,,58,12.95,14.3,11.9,33.5,48.2,,,,
11,1.9,5.5,-1.7,,34,0.76,16.1,10.2,20.6,38.9,,,,
12,2.5,9.1,-1.5,,28,0,16.1,5.6,14.8,25.9,,,,
13,5.3,12.5,0,,37,0,16.1,12.6,25.9,33.5,,,,
14,2.3,10.6,-3.6,,79,4.32,11.3,13.7,35.2,46.5,,,,
15,-4.9,-1.1,-8.3,,53,0,14.5,19.3,35.2,48.2,,,,
16,-2.2,5.7,-8,,45,0,16.1,11.3,22.2,37,,,,
17,1.3,8.1,-4.6,,51,,16.1,3.1,9.4,,,,,
18,9.5,17,4.8,,75,4.06,8.7,12,42.4,57.6,,,,
19,4.7,9.1,2.3,,66,,15.8,9.6,20.6,38.9,,,,
20,5.3,15.2,-2.1,,63,0.25,16.1,5.4,20.6,,,,,
21,14.1,23.5,8.1,,59,2.03,15.9,4.3,16.5,,,,,
22,10.8,19.2,6.3,,44,0,16.1,9.4,18.3,27.8,,,,
23,7.9,18.1,1.4,,33,0,16.1,13.5,25.9,29.4,,,,
24,13.8,22.6,7.1,,41,0,16.1,6.9,20.6,27.8,,,,
25,17.1,24.3,10.9,,56,0,16.1,6.1,16.5,,,,,
26,17.4,22.7,13.1,,60,3.56,15.6,9.4,29.4,48.2,,,,
27,17.8,24,12,,66,0.25,16.1,7.2,27.8,33.5,,,,
28,15.8,20.2,12.9,,80,5.08,13.7,8.3,42.4,64.8,,,,
29,16,23.8,8.5,,67,0,15.3,5.4,14.8,,,,,
30,17.6,23.5,12.6,,64,0,16.1,10.6,25.9,38.9,,,,
31,15.2,18.2,12,,79,18.54,14.8,13,33.5,48.2,,,,
