Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,9.3,,76,1.27,15.9,11.1,20.6,25.9,,,,
2,11.8,25,4.3,,59,0,16.1,5.9,18.3,,,,,
3,15.8,19.4,12.6,,67,16,15.6,9.6,27.8,33.5,,,,
4,16.3,22.6,11.7,,75,4.32,15.6,13.7,35.2,46.5,,,,
5,15.9,18.8,13,,67,0,16.1,4.1,9.4,,,,,
6,11.4,19.3,5.3,,80,9.14,14.8,22,40.7,57.6,,,,
7,6.3,11.3,4.1,,59,3.3,15.3,23.7,38.9,55.4,,,,
8,8.4,17.1,1.3,,40,0,16.1,7.2,20.6,33.5,,,,
9,12.2,23.7,2.1,,35,0,16.1,6.9,14.8,,,,,
10,16.5,25.9,8.5,,35,0,16.1,5,18.3,29.4,,,,
11,18.3,26,9.9,,49,0,16.1,5.7,25.9,35.2,,,,
12,18.7,24,13.5,,58,1.02,16.1,4.6,24.1,40.7,,,,
13,18.1,26.1,10,,39,0,16.1,8.9,24.1,31.7,,,,
14,19.7,27.6,11.1,,37,0,16.1,8,24.1,31.7,,,,
15,19.2,25.7,12.8,,51,0,16.1,4.6,20.6,27.8,,,,
16,19.5,24.7,13.5,,59,0,16.1,9.1,33.5,44.6,,,,
17,17.1,22,13.5,,79,5.84,13.8,3.9,13,,,,,
18,16.2,20,14.1,,78,2.79,16.1,10.7,20.6,25.9,,,,
19,16.9,24,13.8,,79,0.76,16.1,11.3,16.5,,,,,
20,18.4,24.5,13.7,,81,4.32,14.5,4.8,18.3,29.4,,,,
21,18.5,24.2,14.5,,87,10.92,13.8,6.1,18.3,,,,,
22,17,19,14.5,,94,22.61,15,4.1,24.1,42.4,,,,
23,11.7,14.5,9.1,,95,14.99,14.5,17.8,31.7,42.4,,,,
24,11.2,16.7,8.6,,88,54.86,15.9,19.4,29.4,44.6,,,,
25,14.9,20,11.8,,86,0.51,15.6,10.4,22.2,29.4,,,,
26,17.6,27.8,9.4,,74,0,11.3,4.3,13,,,,,
27,20.2,24.9,14.5,,65,,15.9,7.2,29.4,42.4,,,,
28,19.6,30,13.4,,71,0.25,7.9,2.4,11.1,,,,,
29,23.3,32,15.9,,64,,15.9,6.1,20.6,,,,,
30,23.7,28.8,17.4,,59,0,16.1,7.6,25.9,35.2,,,,
