Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,18,,65,4.06,16.1,15,33.5,53.5,,,,
2,16.8,21.6,11.2,,43,0,16.1,23.2,37,53.5,,,,
3,16.5,22.7,10.4,,44,0,16.1,7.6,14.8,,,,,
4,18,20,15.2,,56,0,16.1,16.3,44.6,61.1,,,,
5,14.8,19.5,10.5,,78,19.05,15.1,15,35.2,55.4,,,,
6,9.1,12,6.6,,83,5.33,13.7,16.9,29.4,40.7,,,,
7,7.7,8.5,7,,91,0,16.1,9.8,14.8,,,,,
8,12,19.1,4.7,,39,0,16.1,10.6,27.8,40.7,,,,
9,15.1,23.6,10.7,,72,4.57,15.1,5.7,22.2,29.4,,,,
10,20.6,26.8,15.7,,69,6.1,16.1,8.7,24.1,33.5,,,,
11,21.2,26.1,17,,69,0,16.1,10,27.8,37,,,,
12,18,23.2,15.3,,90,6.86,12.6,5.6,22.2,31.7,,,,
13,15.3,20.5,12,,82,67.06,14.2,7,16.5,,,,,
14,15.5,24.8,7.7,,68,0,15.3,8.1,22.2,31.7,,,,
15,19.7,27.2,13.1,,64,0,16.1,5.4,18.3,29.4,,,,
16,21.4,29.4,13.5,,62,0,16.1,4.6,16.5,,,,,
17,23.3,30.7,16.4,,60,0,16.1,5,18.3,,,,,
18,22.9,29.1,15.7,,62,0,16.1,7.2,20.6,27.8,,,,
19,22.2,27,18.1,,78,0.25,15.9,4.3,20.6,33.5,,,,
20,22.4,30.5,16.1,,76,1.78,16.1,5.6,20.6,42.4,,,,
21,20.7,25,18.3,,80,14.22,14,6.1,14.8,25.9,,,,
22,19.2,24,16.5,,85,10.16,16.1,5.9,14.8,,,,,
23,17.8,21.1,16.7,,88,0,14.2,7.2,14.8,,,,,
24,17.3,23,15.3,,91,18.8,14.3,10.9,33.5,66.5,,,,
25,13.5,16.8,11.5,,94,17.27,12.6,13.9,27.8,38.9,,,,
26,16.8,23.5,13,,79,10.92,12.9,15,24.1,33.5,,,,
27,19.9,26.5,14.5,,79,0,16.1,5.9,22.2,29.4,,,,
28,18.9,23.2,17,,89,26.42,14.3,12,31.7,,,,,
29,20.6,24.8,17.8,,82,0,15.8,8,18.3,25.9,,,,
30,20.2,25.9,17,,83,2.79,13,6.5,20.6,31.7,,,,
31,18.6,25.4,14.7,,83,6.1,14.3,4.8,35.2,50,,,,
