Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,19.5,,84,5.33,15.8,11.9,27.8,40.7,,,,
2,16.4,21.5,14.6,,93,6.6,9,15.6,29.4,37,,,,
3,17.7,24.3,14.5,,79,3.56,13,10.4,16.5,,,,,
4,19.8,28,12.7,,73,0,16.1,3.9,20.6,,,,,
5,19.7,23.5,16.1,,87,10.67,14.3,6.5,29.4,40.7,,,,
6,17.6,18,17,,99,,9.3,4.4,13,,,,,
7,13.9,20.1,8.5,,74,0,12.4,5.4,18.3,27.8,,,,
8,14.4,22.3,7.7,,70,0,16.1,1.9,9.4,,,,,
9,16.3,22.5,10.2,,65,0,16.1,8,14.8,,,,,
10,15.6,21.3,10,,65,0,16.1,12,20.6,25.9,,,,
11,14.3,17,12.7,,71,0.25,16.1,20.6,33.5,51.9,,,,
12,17.5,24.1,13.9,,81,1.52,15.9,28.3,42.4,53.5,,,,
13,19.3,25.6,12.2,,72,0,15.9,9.3,22.2,29.4,,,,
14,16.5,19.5,15.3,,96,2.29,8.4,5.7,14.8,,,,,
15,19.2,26.1,15.3,,84,0.76,9.2,1.7,11.1,,,,,
16,19.9,27.1,14,,78,0.25,16.1,3.5,14.8,,,,,
17,21.1,28.3,15,,73,0,15.9,3.9,13,,,,,
18,20.3,26.9,14.3,,73,0,15.4,2.4,13,,,,,
19,20.9,28.8,15.1,,72,0,15.6,4.6,14.8,,,,,
20,21.4,29,15.6,,75,0,14.5,3.3,16.5,,,,,
21,21.5,28.7,15.7,,76,0,15.8,3,11.1,,,,,
22,22.9,30.1,17.5,,72,0,15.8,3.5,11.1,,,,,
23,23.4,31.6,17.1,,65,0,16.1,4.4,18.3,,,,,
24,22.6,30.6,16,,57,0,16.1,8.7,16.5,,,,,
25,22.5,29.5,16.3,,60,0,16.1,9.4,16.5,,,,,
26,22.2,30.5,15.3,,68,0,15.9,4.8,14.8,,,,,
27,22.8,30,16,,69,0,15.9,4.1,14.8,,,,,
28,21.1,27.7,15.3,,74,0,15,3.3,14.8,,,,,
29,19.4,25.1,14.1,,61,0,16.1,6.9,20.6,25.9,,,,
30,15.6,22,8.9,,55,0,16.1,5.2,16.5,,,,,
