Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,14.1,,70,0,15.9,4.6,20.6,29.4,,,,
2,20.1,26.5,13.6,,65,0,15.9,4.4,16.5,25.9,,,,
3,20.7,28.5,12.7,,49,0,16.1,3.7,13,,,,,
4,21.6,29.1,15,,59,0,16.1,7.4,33.5,44.6,,,,
5,20.6,23,18.3,,93,7.62,12.6,5.7,22.2,29.4,,,,
6,17.4,18.6,16.6,,96,0,13.8,1.5,7.6,,,,,
7,17.4,22.7,10.5,,63,0,16.1,6.1,14.8,,,,,
8,17.4,22.9,14,,72,2.79,15.9,7.6,16.5,,,,,
9,17.6,24.8,13.4,,79,0,9.7,2.6,14.8,25.9,,,,
10,19.9,27.6,12.6,,65,0,16.1,5.4,14.8,,,,,
11,22.4,29.2,16,,66,0,16.1,3.5,11.1,,,,,
12,22.8,29.1,17,,75,0,16.1,3.7,14.8,,,,,
13,23.4,28.4,19.5,,84,5.59,14.6,2.8,14.8,,,,,
14,22.7,30.6,16.6,,80,22.35,14.5,2.2,22.2,31.7,,,,
15,23.1,30.5,17.5,,81,,15.9,4.1,16.5,,,,,
16,22.9,28.7,19.1,,80,0,15.9,3.5,13,,,,,
17,22.8,30,19.2,,83,1.78,15.9,5.7,13,27.8,,,,
18,23.1,30.4,18.8,,84,4.83,15.9,5,22.2,44.6,,,,
19,22.2,25.5,19.7,,90,13.72,15.4,8.9,29.4,44.6,,,,
20,20.7,26.5,17.2,,81,19.56,12.7,4.4,16.5,,,,,
21,21.6,27.2,16.5,,78,0,16.1,5.4,16.5,,,,,
22,21.2,25.2,18.3,,86,4.83,15.6,2,18.3,25.9,,,,
23,23.9,30.5,20.8,,83,1.27,14.8,7.4,27.8,40.7,,,,
24,23.2,28.5,18.5,,77,10.67,15.4,11.7,31.7,48.2,,,,
25,21.1,25.2,17.3,,62,0,16.1,7.4,16.5,27.8,,,,
26,18.5,24.7,11.7,,61,0,16.1,6.7,18.3,33.5,,,,
27,18.9,24,13.7,,62,0,15.9,3.5,14.8,,,,,
28,19.2,27.7,11.6,,56,0,16.1,3.9,14.8,,,,,
29,22.7,30.1,15.4,,61,0,16.1,3.9,16.5,25.9,,,,
30,24.4,28.7,20.5,,71,0.51,16.1,5.7,18.3,,,,,
