Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.5,5.4,,71,,16.1,4.8,13,,,,,
2,15.6,23.7,10.7,,69,,16.1,4.3,20.6,27.8,,,,
3,14.9,19.7,10.5,,87,0,15.8,2.6,16.5,,,,,
4,16.6,22,13.5,,94,0.76,10.8,3.9,14.8,,,,,
5,16.4,24,12.2,,84,0.76,16.1,9.4,18.3,27.8,,,,
6,16.1,17.7,14.4,,87,0,16.1,0,,,,,,
7,16.6,20.7,13.5,,92,3.3,15.1,4.8,18.3,27.8,,,,
8,10.3,13.5,8.6,,90,1.52,14.8,7.4,20.6,,,,,
9,9.4,12.3,7.4,,90,2.03,15.3,8.1,16.5,,,,,
10,5.4,8.2,2.5,,71,0,16.1,5.6,18.3,,,,,
11,3.6,11.1,-0.2,,59,0,15.9,13.3,27.8,29.4,,,,
12,5.5,9.5,2.2,,66,,15.9,8.7,24.1,,,,,
13,7.8,8.9,6.2,,86,0.51,15.3,5.6,20.6,27.8,,,,
14,6.3,11.7,0.3,,75,0,15.9,3.5,14.8,,,,,
15,5.7,13.5,0.5,,79,,15.9,7.2,18.3,,,,,
16,10.6,15.3,8.3,,70,1.02,12.2,12,18.3,31.7,,,,
17,7.3,17.2,-0.5,,57,0,15.8,4.4,13,,,,,
18,10.6,17.8,5.7,,56,0,16.1,5.9,25.9,35.2,,,,
19,8.2,18.5,2.5,,74,10.67,13.8,18.7,31.7,53.5,,,,
20,2.6,10.7,-2.8,,63,0.76,15.3,5.6,14.8,,,,,
21,6.1,17.5,0,,59,0,16.1,6.9,24.1,35.2,,,,
22,8.3,10.6,4.1,,65,0,16.1,6.3,16.5,27.8,,,,
23,3.3,12.5,-3.8,,62,0,16.1,4.6,18.3,,,,,
24,5.6,15.7,-1,,62,0,16.1,2.8,11.1,,,,,
25,6.9,14.4,1.3,,69,0,16.1,5.4,25.9,35.2,,,,
26,7.6,11.4,1.2,,51,0,16.1,9.1,16.5,29.4,,,,
27,4.4,14,-2.6,,53,0,16.1,1.5,9.4,,,,,
28,8.3,18.8,0.3,,43,0,16.1,6.7,14.8,,,,,
29,7.7,17,0.2,,51,0,16.1,2.8,11.1,,,,,
30,8.6,16.5,1.8,,64,,16.1,4.6,16.5,,,,,
