Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.1,8.8,,48,0,16.1,12.8,22.2,29.4,,,,
2,15.9,26.6,7.6,,50,0,16.1,9.3,18.3,,,,,
3,17.8,26.8,10.2,,58,,16.1,10.9,18.3,,,,,
4,18.3,27.9,10,,51,0,16.1,7.2,16.5,,,,,
5,18.3,28,10.6,,56,0,16.1,1.3,9.4,,,,,
6,16.2,18.9,14,,66,0,16.1,0.7,7.6,,,,,
7,20.9,29,13.7,,65,0,16.1,5,16.5,25.9,,,,
8,21.9,24.6,19.8,,88,1.52,15.3,8.7,18.3,25.9,,,,
9,22.7,27,20.7,,92,49.53,11.9,10.4,27.8,40.7,,,,
10,23.2,29,20.2,,85,1.78,15.8,1.5,11.1,,,,,
11,23.2,28.6,20,,85,2.54,15.8,5.7,18.3,25.9,,,,
12,21.9,28.1,16.3,,78,0,15.9,1.3,13,,,,,
13,21.4,27.9,17.3,,73,0,16.1,14.3,22.2,,,,,
14,19.7,26.3,14.6,,76,0,16.1,8.1,16.5,,,,,
15,18.7,25.5,13.5,,84,0,12.9,5.9,25.9,35.2,,,,
16,14.7,23,10,,72,5.33,15.1,10.7,22.2,33.5,,,,
17,9.8,18.3,2.6,,64,0,16.1,3.7,16.5,,,,,
18,12.1,22.1,5.5,,60,0,15.9,3.3,11.1,,,,,
19,13.4,21.5,5.5,,60,0,16.1,5.4,13,,,,,
20,13.8,24.2,6,,62,0,16.1,0.9,7.6,,,,,
21,16.1,25.1,8.7,,57,0,15.9,5.9,16.5,,,,,
22,17.7,26,11,,56,0,16.1,9.6,20.6,31.7,,,,
23,18.3,21.2,13.5,,76,4.06,14.3,11.9,29.4,42.4,,,,
24,12.1,16,7,,79,31.5,15.8,13.9,25.9,38.9,,,,
25,6.3,11.5,2.2,,78,0,16.1,6.5,16.5,25.9,,,,
26,7.3,14.9,0.5,,68,0,16.1,4.8,16.5,,,,,
27,11.4,22,3.2,,60,0,16.1,5.7,14.8,,,,,
28,13.2,17.2,9.5,,73,12.7,15.3,6.1,18.3,33.5,,,,
29,4.1,9.5,1.5,,91,31.24,11.6,9.8,20.6,31.7,,,,
30,3.9,12.4,0,,65,0.25,16.1,15.2,24.1,35.2,,,,
31,7.6,15.2,2.5,,63,0,16.1,5.2,16.5,27.8,,,,
