Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,0.4,,48,0,16.1,6.3,20.6,29.4,,,,
2,7.2,10.4,2.3,,58,,16.1,5.4,20.6,31.7,,,,
3,2.6,7,-0.6,,40,0,16.1,5.4,20.6,29.4,,,,
4,-2,7.8,-8.7,,40,0,16.1,4.8,14.8,29.4,,,,
5,1.3,4,-1.1,,35,,15.8,2,13,,,,,
6,5.6,18.6,-1.6,,71,,10.6,4.1,22.2,,,,,
7,12.5,21.7,6.1,,74,1.27,11.6,7.4,40.7,57.6,,,,
8,12.3,16.3,9.2,,89,0,13,6.5,22.2,25.9,,,,
9,4.6,13,-1.5,,75,16,13.7,16.7,37,51.9,,,,
10,-0.7,10.5,-6,,47,0,16.1,6.3,27.8,31.7,,,,
11,8.5,12.5,3.7,,55,0,15.3,5.2,14.8,25.9,,,,
12,15.1,22.2,11.6,,88,,11.3,8.9,31.7,51.9,,,,
13,7.2,15.5,1,,39,0,16.1,16.7,33.5,59.4,,,,
14,4.2,11,-1.2,,41,,16.1,3.3,20.6,29.4,,,,
15,4.3,7.3,1.4,,77,9.91,12.6,10.7,31.7,42.4,,,,
16,2.4,7.2,0,,43,1.27,16.1,16.3,27.8,42.4,,,,
17,6,16.3,-0.3,,46,0,16.1,8.5,31.7,38.9,,,,
18,9.2,15.8,2.1,,49,,16.1,4.1,18.3,,,,,
19,10.2,14.6,8.2,,79,0.25,11.9,7,13,,,,,
20,10.6,22.6,2.5,,63,0,11.1,4.1,14.8,,,,,
21,14.9,20.7,8.9,,47,0,16.1,9.4,18.3,29.4,,,,
22,13.1,16.5,10.1,,75,0.51,13.8,9.4,14.8,,,,,
23,13.1,22,6.5,,84,6.6,10.3,4.8,14.8,,,,,
24,16.7,25,9.2,,61,0,16.1,5.6,18.3,27.8,,,,
25,14.5,20.4,6.1,,61,4.83,15.3,16.5,44.6,53.5,,,,
26,2.3,8.5,-3.4,,47,3.05,16.1,11.1,18.3,27.8,,,,
27,6.4,15,0,,41,0,16.1,9.4,31.7,59.4,,,,
28,11.1,19.6,4,,59,14.99,14.6,7,37,55.4,,,,
