Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,18.3,,67,0,16.1,4.8,13,,,,,
2,23.2,28.7,17.6,,72,0,16.1,3.1,14.8,,,,,
3,23.1,30.5,16.5,,67,0,16.1,3.5,14.8,,,,,
4,22.6,29,18.1,,73,0.25,16.1,5.6,16.5,29.4,,,,
5,20.6,24.7,15.7,,70,0.76,15.9,5.7,13,,,,,
6,18.6,22.3,15.8,,69,0,16.1,3.5,9.4,,,,,
7,22.6,26.2,20.5,,85,2.54,12.9,8.1,24.1,35.2,,,,
8,21.9,25.5,19.2,,77,26.16,16.1,6.7,16.5,31.7,,,,
9,21.6,28.5,16,,66,0,16.1,7.8,20.6,27.8,,,,
10,21.6,25.5,18.5,,78,14.48,15.3,6.3,11.1,,,,,
11,22.2,27.1,19.5,,91,5.84,15,4.4,11.1,,,,,
12,23.2,29.4,20.4,,88,1.27,15.4,3,13,,,,,
13,23.7,29.4,19.5,,80,0,14.3,2.2,11.1,,,,,
14,24.8,30.7,21.5,,74,,16.1,4.8,13,,,,,
15,23.9,28.1,21.4,,89,35.81,14.3,5.2,16.5,27.8,,,,
16,24,29.3,21.5,,90,6.86,11.1,3.7,11.1,,,,,
17,24.7,30.5,20.8,,87,8.38,12.6,5.9,18.3,27.8,,,,
18,23.9,27.4,21,,89,0,15,5.2,24.1,29.4,,,,
19,22.9,28.7,17.1,,79,10.16,13.4,3.1,11.1,,,,,
20,23.7,31.2,18.1,,75,0,14.5,1.7,9.4,,,,,
21,25.2,31,20,,74,0,16.1,2.2,11.1,,,,,
22,24.8,30.7,19.9,,76,0,15.4,5.4,22.2,29.4,,,,
23,24.2,27.8,21.5,,72,,16.1,4.3,13,,,,,
24,20.9,25.3,15.5,,63,0,16.1,4.6,14.8,,,,,
25,19.2,25.9,13.5,,65,0,16.1,5.9,20.6,,,,,
26,21.2,27.6,16.4,,63,0,16.1,5.6,14.8,,,,,
27,22.6,26.8,19.2,,67,0,16.1,10.7,18.3,,,,,
28,19.9,23.4,16.1,,68,0,16.1,13.9,24.1,29.4,,,,
29,20.4,26.6,16.8,,69,0,16.1,10.4,20.6,27.8,,,,
30,21.5,28.1,15.7,,77,0,16.1,2.6,11.1,,,,,
31,21.7,25.1,19.6,,88,0.76,12.2,3.1,11.1,,,,,
