Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,9.4,,74,,14.8,2.6,11.1,,,,,
2,11.4,16,8.5,,67,0,15.9,3.7,14.8,,,,,
3,8.2,14.7,2.4,,79,0,9.3,3.1,13,,,,,
4,8.8,17.6,3.2,,60,0,16.1,9.3,18.3,,,,,
5,10.2,15.4,6.9,,71,9.91,13.7,5,22.2,31.7,,,,
6,9.5,11.6,4.7,,97,0.51,11.1,14.6,25.9,42.4,,,,
7,2.7,7.5,-0.1,,68,0,16.1,7,20.6,31.7,,,,
8,1.3,4.7,-0.3,,77,0.76,14,2.8,9.4,,,,,
9,0.1,1,-1.1,,90,2.03,11.4,4.3,20.6,31.7,,,,
10,-0.7,2.5,-2.3,,70,0.51,14.8,14.8,25.9,38.9,,,,
11,1.9,10,-2.7,,60,0,16.1,8.7,16.5,,,,,
12,2.6,5.5,-1.6,,72,,15,11.9,35.2,50,,,,
13,-2.8,3.8,-7.6,,45,0,16.1,15.9,29.4,42.4,,,,
14,3.6,5.5,0.5,,49,0,16.1,12.6,24.1,37,,,,
15,-1.4,2,-5,,82,0,14.3,6.5,22.2,35.2,,,,
16,0.4,7.1,-5,,67,0,15.3,10.7,20.6,29.4,,,,
17,2.4,7.1,-1.1,,74,,16.1,0.9,13,,,,,
18,6,9.4,3.9,,96,0.25,5.5,5,24.1,29.4,,,,
19,10,16.1,8,,83,0.51,10.1,12.8,29.4,35.2,,,,
20,10.6,12.7,9.5,,89,2.03,10,6.3,20.6,,,,,
21,9.7,13.5,5.8,,69,1.52,16.1,8.5,20.6,,,,,
22,8.4,13.1,3.6,,85,0,15.4,0.9,7.6,,,,,
23,12.3,16.1,9,,95,9.91,9.3,8.5,38.9,50,,,,
24,7.3,12.8,4.7,,84,18.8,15.9,9.8,25.9,44.6,,,,
25,-0.7,7.2,-5.1,,67,1.27,15.3,21.3,38.9,63,,,,
26,-2.9,2.1,-5.9,,63,0,16.1,4.3,16.5,,,,,
27,-1.4,1.1,-4.6,,65,0,16.1,5.6,20.6,31.7,,,,
28,-5.2,2.6,-9.7,,50,0,16.1,5.7,20.6,,,,,
29,-1.2,3.3,-4.7,,48,0,16.1,5.9,16.5,,,,,
30,0.1,1,-2.2,,63,0,16.1,11.3,24.1,33.5,,,,
31,-2.1,0,-5,,76,0,16.1,13.1,18.3,29.4,,,,
