Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.2,,80,1.02,16.1,8.7,18.3,35.2,,,,
2,22.8,28.3,20,,85,0.51,14.8,7.2,16.5,,,,,
3,24,31.1,18.6,,72,0,14.5,3.7,13,,,,,
4,22.8,28.5,19,,85,1.52,9.8,4.8,20.6,,,,,
5,24.4,30.1,21.4,,82,2.03,13.4,8.1,38.9,53.5,,,,
6,22.3,28.5,18,,87,0.51,13.5,7.8,22.2,29.4,,,,
7,22.9,25.2,21,,87,0,16.1,12.8,18.3,31.7,,,,
8,23.6,28.1,19.2,,77,0.51,14.2,7.6,20.6,27.8,,,,
9,22.2,29.1,16.8,,67,0,12.7,1.5,13,,,,,
10,22.7,30.3,15.6,,58,0,16.1,2.6,14.8,,,,,
11,23.3,31.5,15.7,,58,0,16.1,4.8,18.3,25.9,,,,
12,24.9,31.9,18.7,,65,0,16.1,4.3,16.5,,,,,
13,24.9,30.5,20,,75,0.51,15.9,4.8,20.6,33.5,,,,
14,24.7,31.1,20.7,,84,1.78,13.7,6.1,27.8,40.7,,,,
15,24.8,30.1,22,,78,2.79,14.8,5.7,18.3,,,,,
16,23.2,30.3,16.5,,63,0,16.1,3.7,11.1,,,,,
17,23.7,31.5,16.8,,60,0,16.1,5.7,14.8,,,,,
18,25.3,32.2,18.6,,62,,16.1,3.3,13,,,,,
19,25.8,32.8,19,,63,0,16.1,3.1,13,,,,,
20,25.3,31.5,19.1,,69,0,16.1,3.5,16.5,27.8,,,,
21,25.8,31.7,19.7,,72,0,15.8,3.7,25.9,38.9,,,,
22,27.5,34.1,21.1,,68,0,15,7,24.1,31.7,,,,
23,26.9,31.6,21.8,,71,0.51,15.9,6.3,22.2,,,,,
24,24.4,30.4,20.8,,80,0,14.6,8,29.4,42.4,,,,
25,25,30.6,19.5,,72,,15.4,4.4,20.6,29.4,,,,
26,24.9,31.5,20,,62,0,16.1,7,20.6,,,,,
27,24.2,29.2,20.7,,82,,15.9,3.7,16.5,,,,,
28,22.6,24.2,21.6,,96,1.78,10.9,3.9,22.2,38.9,,,,
29,22.4,25.3,20,,78,24.89,15.3,5.7,22.2,31.7,,,,
30,20.6,27.1,14.1,,63,0,16.1,8.1,16.5,,,,,
31,21.8,28.8,15,,62,0,16.1,6.9,20.6,27.8,,,,
