Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.7,9.7,1009.2,70,0,,5.2,10.7,,,,,
2,14.4,18.3,12.9,1007.4,84,6.1,,4.6,7.2,,,,,
3,9.3,14.2,5.7,1019.5,77,3.05,,5,10.7,,,,,
4,9.1,10.9,5.4,1013.2,83,3.05,,4.3,7.2,,,,,
5,11,13.8,9.7,1014.5,92,13.97,,4.6,7.2,,,,,
6,11.4,13.5,9.5,1014.7,92,2.03,,4.3,10.7,,,,,
7,10.7,15.7,7.9,1018.5,78,14.99,,4.3,7.2,,,,,
8,11.8,17.3,6.3,1015.9,74,0,,4.6,7.2,,,,,
9,11.3,15,8.7,1014.7,93,5.08,,5.2,10.7,,,,,
10,11.4,15.2,8.6,1020,81,1.02,,4.6,7.2,,,,,
11,11.8,18.5,5.1,1021,69,0,,4.6,7.2,,,,,
12,12.5,19.9,5.8,1018.8,70,0,,4.1,7.2,,,,,
13,14.7,22.4,8,1017.2,71,0,,3.9,7.2,,,,,
14,14.2,19.9,7.5,1014.9,77,0,,4.3,7.2,,,,,
15,16.4,21.7,9.7,1008.9,59,5.08,,9.6,18,,,,,
16,11.7,17.9,8,1016.4,77,12.95,,4.3,7.2,,,,,
17,12.4,18.7,6.3,1016.1,69,0,,4.4,7.2,,,,,
18,13.7,18.3,10.4,1013.9,74,0,,5.6,14.4,,,,,
19,12.4,16.2,10.1,1010.7,89,0.76,,4.4,10.7,,,,,
20,17.4,25.5,7.1,1007.4,53,0,,9.3,21.7,,,,,
21,16.1,23.7,13.8,1017.1,78,0.76,,5.6,14.4,,,,,
22,13.8,15.8,10,1021.4,89,0,,3.9,7.2,,,,,
23,15.1,23.4,8.5,1013.7,65,0,,5.6,14.4,,,,,
24,15.8,22.2,11.6,1011.8,69,0,,6.7,14.4,,,,,
25,13.6,17.8,9,1022.1,80,0,,5,7.2,,,,,
26,11.1,17.1,6,1022.1,86,0,,4.3,7.2,,,,,
27,12.8,19.7,5.9,1020.9,78,0,,3.5,3.5,,,,,
28,11.6,14.3,9.4,1019,95,4.06,,3.9,7.2,,,,,
29,8.7,10.2,7.5,1019.4,96,16,,4.4,7.2,,,,,
30,7.6,8.8,7.1,1022.6,97,19.05,,3.7,7.2,,,,,
31,7.9,9.3,6.7,1020.3,95,10.92,,4.3,7.2,,,,,
