Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.4,0.9,991.6,69,0,,4.3,7.2,,,,,
2,3.2,6,1.6,997,91,2.03,,5.7,14.4,,,,,
3,0.5,4,-0.7,1016.3,96,28.96,,7,14.4,,,,,
4,-0.7,4.1,-4.7,1030.1,86,0,,4.3,7.2,,,,,
5,-2.8,2.5,-7.2,1031.3,86,0,,4.6,10.7,,,,,
6,-4.2,-2.6,-7.9,1029.4,96,0,,3.5,3.5,,,,,
7,-2.4,0.9,-7.1,1022,93,0.25,,3.9,7.2,,,,,
8,2.7,9.1,-1.7,1020.9,77,0,,4.6,7.2,,,,,
9,4.4,9,-1.1,1017.2,69,0,,4.6,7.2,,,,,
10,7.7,15.3,1.6,1008.2,54,1.02,,8,21.7,,,,,
11,2.9,8.3,0.8,1020.8,75,2.79,,7.4,14.4,,,,,
12,2.2,5.8,-0.8,1035.7,78,0,,4.3,7.2,,,,,
13,2.7,9.3,-2.2,1038.1,62,0,,5,10.7,,,,,
14,2.7,11.2,-3.1,1037.8,75,0,,3.5,7.2,,,,,
15,2.9,11.1,-2.9,1034.3,71,0,,3.5,3.5,,,,,
16,4.2,15.2,-2.8,1031.2,61,0,,4.1,7.2,,,,,
17,5.8,14.6,-1.9,1027.5,52,0,,4.3,10.7,,,,,
18,4.5,12.3,-1.9,1023,59,0,,4.1,7.2,,,,,
19,5.8,14,-1.4,1023.1,59,0,,4.3,7.2,,,,,
20,5.5,13.2,0.5,1025.8,66,0,,3.5,3.5,,,,,
21,6.6,15,-0.1,1030.1,,0,,4.1,7.2,,,,,
22,5.9,9.3,1.1,1034.7,86,1.02,,3.5,3.5,,,,,
23,4.4,9.7,-0.5,1035.7,72,0,,5.7,14.4,,,,,
24,1.9,8,-4.1,1037.3,72,0,,3.9,7.2,,,,,
25,3.8,12.7,-3.1,1036.7,72,0,,3.3,3.5,,,,,
26,5.3,14.2,-2,1034.6,67,0,,3.5,3.5,,,,,
27,7.9,17,-0.1,1028,54,0,,3.9,7.2,,,,,
28,11.3,20.6,2,1021.1,48,0,,6.7,18,,,,,
