Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,7.9,1012.6,92,1.02,,3.9,7.2,,,,,
2,12.7,17.5,8.8,999.7,82,0.25,,4.6,7.2,,,,,
3,10.6,12.6,8.5,991.3,89,1.52,,5.9,10.7,,,,,
4,10.4,15.6,5.7,996.5,75,5.08,,5.6,14.4,,,,,
5,8.3,11.3,7.2,1000.1,93,14.99,,4.6,7.2,,,,,
6,7.1,10.4,3.9,1005.6,88,1.27,,4.3,10.7,,,,,
7,5.9,9.6,1.7,1005.2,83,0,,5.7,10.7,,,,,
8,5.3,6.8,4.4,1005.6,93,8.89,,3.9,7.2,,,,,
9,4.9,9,1.7,1011.4,88,0,,3.5,3.5,,,,,
10,2.1,7.8,-1.6,1013.1,85,0,,4.4,7.2,,,,,
11,1.1,4.5,-3.4,1012.9,92,0,,4.3,10.7,,,,,
12,4.2,6.6,2.7,1008.9,89,7.37,,4.1,7.2,,,,,
13,4.2,7.6,1.2,1006.2,80,0,,5.6,10.7,,,,,
14,5.7,14.5,-0.9,1001.1,53,0,,6.1,14.4,,,,,
15,5.9,11.9,3.1,999.2,78,4.06,,4.8,10.7,,,,,
16,4.1,8.5,1.4,1009.3,91,1.02,,4.1,7.2,,,,,
17,3.8,5,2.6,1006.4,93,5.08,,3.7,7.2,,,,,
18,4.7,8.7,1.9,1011.4,84,0,,4.4,10.7,,,,,
19,3.7,6.8,0.1,1017.9,87,0,,4.8,10.7,,,,,
20,5.2,6.7,3.9,1014.7,83,0,,4.4,7.2,,,,,
21,4.2,6.8,0,1010.6,85,0,,4.4,7.2,,,,,
22,3.9,13.1,-0.9,1008.2,82,0,,5.2,14.4,,,,,
23,14.6,18,1.4,997.4,41,0,,13.1,18,,,,,
24,7.7,15.8,5.8,1006.1,78,0,,4.1,7.2,,,,,
25,5.6,6.9,3,1011.4,91,0,,4.1,7.2,,,,,
26,6.8,12.1,4.2,1009.4,89,0,,3.9,7.2,,,,,
27,7.4,11.5,5.7,1001.6,84,0.76,,5.7,7.2,,,,,
28,7.4,10.2,5.7,1004.2,87,3.05,,4.4,7.2,,,,,
29,5.9,8,2.7,1012.7,93,12.95,,5.6,14.4,,,,,
30,3.4,6,2.2,1022.6,85,8.13,,6.9,10.7,,,,,
