Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20.2,1015.5,48,0,,5.7,10.7,,,,,
2,22.6,26.7,18.3,1017.1,73,13.21,,6.9,14.4,,,,,
3,20.4,25.4,17.6,1017.9,73,0,,5,7.2,,,,,
4,21.5,27.3,16.4,1018.2,64,0,,6.5,10.7,,,,,
5,24.5,30.4,16.8,1015.8,55,0,,5.4,10.7,,,,,
6,22.8,30,18,1012.2,58,0,,4.3,14.4,,,,,
7,19.6,26.8,17,1012.3,72,8.89,,7.2,14.4,,,,,
8,17.8,20.8,16,1015.5,84,9.91,,4.1,7.2,,,,,
9,17.3,21.2,14.8,1015.9,77,1.02,,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,18.8,21.6,15.4,1014.5,63,0,,8.3,10.7,,,,,
12,16.8,19.9,15.4,1014.5,80,20.07,,5.4,10.7,,,,,
13,16.9,20.9,13.5,1016.7,77,11.94,,4.6,10.7,,,,,
14,17.5,24.6,11.1,1013.8,71,0,,5.6,10.7,,,,,
15,17.8,23.7,14.2,1013.9,78,5.08,,5.2,10.7,,,,,
16,19.9,25.4,12.4,1015.4,62,0,,5.7,10.7,,,,,
17,21.2,27.5,14.7,1012.4,59,0,,4.3,7.2,,,,,
18,21.6,28.2,14.4,1012.2,53,0,,5.4,10.7,,,,,
19,22.8,28.7,16.7,1014.2,54,0,,5.6,10.7,,,,,
20,24.9,31.5,18.1,1014.2,56,0.51,,4.6,10.7,,,,,
21,22.6,28.1,18.4,1020.4,74,7.87,,4.1,10.7,,,,,
22,24.2,29.9,18.5,1021.8,61,0,,5,10.7,,,,,
23,26.1,32.2,17.5,1018.2,54,0,,5.7,10.7,,,,,
24,27.3,34.6,19.9,1014.9,52,0,,4.6,10.7,,,,,
25,29.5,34.7,21.5,1012.4,48,0,,5,10.7,,,,,
26,26.7,33.5,21.1,1008.4,55,4.06,,8.7,35.9,,,,,
27,21.2,27.7,16.9,1002.9,72,21.08,,5.6,14.4,,,,,
28,17.4,20,15.7,1002.9,94,23.88,,5.2,10.7,,,,,
29,19.8,24.8,15.1,1010.7,78,11.94,,5.4,10.7,,,,,
30,23,28,17.9,1012.3,66,0,,5.4,10.7,,,,,
31,19.4,25.9,16.3,1017.4,75,1.27,,5.4,14.4,,,,,
