Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,15.9,1014,74,0.25,,5.6,10.7,,,,,
2,15.3,20.2,12.1,1020.9,93,19.05,,4.6,7.2,,,,,
3,15.2,21.4,9.5,1024.1,78,0,,5,10.7,,,,,
4,17.1,23.7,10.8,1018,73,0,,3.9,7.2,,,,,
5,14.3,20.1,11.3,1019.2,89,19.05,,4.6,10.7,,,,,
6,12.7,15.6,10.8,1021.7,88,5.33,,3.5,3.5,,,,,
7,13.1,17.4,11.5,1019.5,87,23.11,,4.8,10.7,,,,,
8,10.4,13.9,8.6,1017.3,90,19.05,,3.9,7.2,,,,,
9,11.9,17.6,8.4,1016.3,78,11.18,,5.6,10.7,,,,,
10,14.4,20.5,8.2,1016,76,0,,4.6,7.2,,,,,
11,15.8,21.3,10.3,1023.3,79,0,,4.8,7.2,,,,,
12,18.1,23.4,14.2,1030.1,71,0,,4.4,7.2,,,,,
13,17.8,25,11.6,1030.7,75,0,,3.9,7.2,,,,,
14,18.3,24.6,11.3,1027.6,82,0,,4.6,7.2,,,,,
15,19.7,25.3,12.5,1023.2,78,0,,5,7.2,,,,,
16,20.6,27.8,14.9,1018.7,71,0,,3.9,7.2,,,,,
17,19.2,24.6,14.1,1017.4,71,0,,6.3,10.7,,,,,
18,15.6,17.7,12.9,1020.9,69,0,,5.9,10.7,,,,,
19,12.7,18.5,7.9,1024.4,68,0,,5.6,10.7,,,,,
20,11.6,18.4,5,1024.9,75,0,,5.6,10.7,,,,,
21,13.3,20.5,5.4,1018,79,0,,3.9,7.2,,,,,
22,16.4,22.3,11.5,1011.1,78,0,,4.4,7.2,,,,,
23,13.6,18.4,10.3,1017.4,82,19.05,,6.7,18,,,,,
24,12.3,16.1,7.9,1015,85,0,,4.4,7.2,,,,,
25,14.6,18.8,12.3,1011.9,83,8.13,,4.3,7.2,,,,,
26,13.9,16.2,12.1,1016,89,7.87,,5.4,10.7,,,,,
27,16,21.8,11.5,1015,79,0,,4.1,7.2,,,,,
28,14.9,19.5,11.9,1018.4,80,8.13,,5.2,10.7,,,,,
29,16.1,22.4,9.5,1011.7,73,0,,4.6,7.2,,,,,
30,16.5,20.7,12.1,1013.5,73,0,,7,14.4,,,,,
