Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,0.2,1032.9,95,0,,4.3,7.2,,,,,
2,1.7,4.7,-0.4,1033.1,80,3.05,,7,14.4,,,,,
3,-1.3,1.3,-3.7,1039,80,1.02,,3.5,3.5,,,,,
4,-1.4,1.3,-4.4,1038.1,81,0,,3.5,3.5,,,,,
5,-0.4,0.6,-0.9,1034.1,89,14.99,,4.6,10.7,,,,,
6,0.6,1.4,-0.4,1033.6,99,26.92,,3.5,3.5,,,,,
7,1.2,3.1,0.3,1034.4,96,0,,3.5,3.5,,,,,
8,1.9,4.3,0.4,1022.5,90,7.11,,4.6,10.7,,,,,
9,1.2,3.9,-1.3,1016,83,4.06,,6.3,10.7,,,,,
10,-0.8,0.4,-2,1022.9,94,7.11,,3.5,3.5,,,,,
11,-2.2,0.2,-6,1028.1,89,0,,5,18,,,,,
12,0,2,-1.7,1026.4,,0,,3.9,7.2,,,,,
13,1.3,3.4,0.3,1015.1,97,16,,4.1,7.2,,,,,
14,3.4,7.1,1.1,1014.5,84,10.92,,8.1,18,,,,,
15,1.9,5.3,-1.1,1024.9,74,0,,7.6,14.4,,,,,
16,0.8,6,-4.7,1017.1,78,0,,5.2,7.2,,,,,
17,3.3,9.9,-3,1012.1,71,0,,7.2,21.7,,,,,
18,-0.1,4.9,-2.7,1019.4,74,0,,5.7,14.4,,,,,
19,-4.3,1.3,-8,1017.5,76,0,,3.5,3.5,,,,,
20,-2.2,3.2,-6.5,1016.3,73,0,,3.9,7.2,,,,,
21,-1.7,2,-5.1,1020.4,85,0,,3.5,3.5,,,,,
22,-3.3,1.8,-7.2,1012.2,78,0,,4.4,10.7,,,,,
23,-5.1,0.4,-8.6,1000.4,75,0,,3.3,3.5,,,,,
24,-2.5,0,-6.6,1009,66,0,,5.4,10.7,,,,,
25,-2.7,1.7,-5.2,1019.2,70,0,,5.4,10.7,,,,,
26,-0.1,3.1,-3.8,1016.3,73,0.76,,4.4,7.2,,,,,
27,1.4,5.6,-3.3,998.8,79,0,,5.7,14.4,,,,,
28,1.8,4.7,0.2,1003.4,75,0,,5.6,10.7,,,,,
29,0.4,4.4,-2.1,1007.3,77,0,,5.6,14.4,,,,,
30,2.8,6.1,-2.7,998.5,47,0,,8.1,18,,,,,
31,0.1,5.7,-5.8,998.8,52,0,,4.6,10.7,,,,,
