Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,11.6,1020.8,52,0,,5.6,10.7,,,,,
2,22.1,28.4,14.1,1016.4,50,0,,6.1,14.4,,,,,
3,22.7,30,14.7,1014.5,50,0,,7.2,21.7,,,,,
4,24.5,31.6,17.9,1009.6,42,0,,6.7,14.4,,,,,
5,25.6,31.6,16.1,1004.8,40,0,,6.1,10.7,,,,,
6,16.4,29.8,11.9,1012.5,65,0,,9.1,14.4,,,,,
7,19.9,30.3,9,1011.3,43,0,,11.5,18,,,,,
8,17.3,26.3,13.3,1022.8,51,0,,5,7.2,,,,,
9,16.3,21.3,10.1,1020.3,68,0,,5.4,10.7,,,,,
10,16.6,21.6,13.4,1013.7,84,3.81,,5.4,10.7,,,,,
11,16.4,21.7,11.7,1010,79,17.02,,5.9,10.7,,,,,
12,15.7,20.2,12.4,1010.7,84,23.11,,4.1,10.7,,,,,
13,18,23.3,12,1014.3,68,0,,7.4,14.4,,,,,
14,20.4,26.3,11.4,1013.4,59,0,,7.6,14.4,,,,,
15,20.3,25.4,14.6,1013.6,66,0,,7.2,10.7,,,,,
16,17.3,21.7,13.6,1020.7,76,12.95,,5.6,10.7,,,,,
17,20.1,26.6,11.2,1016.7,68,0,,6.3,10.7,,,,,
18,21.6,27.8,15.1,1014,63,0,,8.7,21.7,,,,,
19,24,29.9,17.5,1010.6,49,3.05,,8.3,18,,,,,
20,19.8,26.7,16.4,1013.8,70,5.08,,6.1,14.4,,,,,
21,19.4,24.6,15.8,1016.1,76,0,,5,14.4,,,,,
22,19.1,24.7,16,1015.2,78,2.03,,5,10.7,,,,,
23,20.9,26.2,15.5,1016,74,3.05,,5.2,10.7,,,,,
24,24.2,30.1,15.6,1016.8,63,0,,5.7,10.7,,,,,
25,26.8,32.1,17.8,1018.1,53,0,,4.8,10.7,,,,,
26,28.4,33.4,18.2,1020.7,49,0,,4.6,7.2,,,,,
27,28.1,33.2,20.4,1019.6,53,0,,6.3,10.7,,,,,
28,25.7,31.6,21.2,1018.7,51,0,,7.2,14.4,,,,,
29,25.4,32.4,15.5,1016.1,49,0,,5.4,7.2,,,,,
30,28.3,34.5,19.8,1014.9,49,0,,5.6,10.7,,,,,
