Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.9,0,1017.1,88,0,,4.1,7.2,,,,,
2,2.7,3.3,1.5,1023.6,87,0.51,,9.1,14.4,,,,,
3,0.3,4.5,-2.8,1028.3,85,0,,4.1,7.2,,,,,
4,-1.5,2.3,-4.7,1023.6,89,0,,3.5,3.5,,,,,
5,-1.3,0.4,-2.6,1025.3,96,0,,4.3,7.2,,,,,
6,-0.7,2.7,-4.3,1022.8,92,0,,4.4,10.7,,,,,
7,4.8,7.6,-1.1,1020.5,79,0,,4.1,7.2,,,,,
8,4.3,8.8,-0.9,1016.3,72,0,,5.6,10.7,,,,,
9,6.4,9.7,4.2,1010,76,4.06,,4.8,10.7,,,,,
10,2.7,5.7,-1.7,1026.7,72,8.89,,8.5,18,,,,,
11,0.1,3,-3.7,1016.1,81,0,,3.5,3.5,,,,,
12,1.7,5.1,0.1,1006.1,85,4.83,,5.6,10.7,,,,,
13,5.2,8.3,0.2,990,59,2.03,,7.6,14.4,,,,,
14,5.3,10.3,3.2,1003.2,76,1.02,,8,21.7,,,,,
15,7.1,12.4,1.6,1011.1,68,0,,5.2,7.2,,,,,
16,11.8,18.3,1.9,1009.5,46,0,,8.1,18,,,,,
17,18.3,21.3,13.9,1007.2,33,0,,13.9,21.7,,,,,
18,9.1,18.7,4.3,1018,71,0,,4.8,10.7,,,,,
19,13.5,18.8,3.6,1012,43,0,,8.9,14.4,,,,,
20,15.2,19.4,6.2,995.9,38,0,,13.7,25.2,,,,,
21,5.4,13.9,3.6,996.3,86,16,,5.4,10.7,,,,,
22,6.4,8.8,3.8,994.2,77,0.51,,5.9,14.4,,,,,
23,6.7,8.6,4.9,1012.5,71,2.03,,7.4,14.4,,,,,
24,4.7,7.7,2.5,1019.9,83,7.87,,7.6,14.4,,,,,
25,5.6,7.8,4,1022.7,89,7.87,,4.8,10.7,,,,,
26,3.4,7,-0.3,1026.3,80,0.25,,6.1,14.4,,,,,
27,4.4,5.2,2,1027.8,93,7.11,,4.3,7.2,,,,,
28,3.1,5.2,-1.5,1037.8,90,2.03,,5.4,10.7,,,,,
29,-1.3,2.8,-4.7,1039.1,87,0,,3.5,3.5,,,,,
30,-1.3,4.2,-4.9,1036.3,87,0,,3.5,3.5,,,,,
31,-0.9,2.1,-3.8,1036,94,0,,3.9,7.2,,,,,
