Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1002.2,79,13.97,20,6.3,21.9,,,,,
2,26.5,31,21,1002.1,76,0,27.5,10.7,27.8,,,,,
3,26,31,23,1002.1,82,0,34.9,8.9,21.9,,,,,
4,26.8,30,23,1002.1,80,7.87,38.8,8.9,25.9,,,,,
5,26.9,31,23,1003.1,79,0,38.8,11.7,29.4,,,,,
6,28,31,25,1003.8,77,0,38.8,9.6,23.7,,,,,
7,27.8,32,24,1003.9,80,2.03,38.8,7.8,14.8,,,,,
8,26.5,29,25,1003.9,90,9.91,24.9,3.3,18.3,,,,,
9,25.7,29,22,1003.5,84,0,37.2,3.3,13,,,,,
10,26,31,22,1005.1,81,0,30.3,11.5,25.9,,,,,
11,27.3,31,23,1006.3,74,6.1,38.8,5.9,21.9,,,,,
12,26.9,31,23,1008.6,81,0,31.2,9.3,18.3,,,,,
13,26.8,30,23,1012,79,10.92,20,9.4,20.2,,,,,
14,27.2,31,23,1013.9,79,0,28.6,6.9,16.5,,,,,
15,27,32,23,1011.9,84,0,46.2,7,14.8,,,,,
16,26.4,32,22,1010.5,83,0,36.5,5.4,10.7,,,,,
17,25.6,32,21,1011.5,79,23.88,46.2,7.8,21.9,,,,,
18,26.9,32,22,1012.1,71,7.11,50.1,11.7,18.3,,,,,
19,24.4,30,21,1012.8,84,0,50.1,10,14.8,,,,,
20,26.6,31,22,1009.9,78,0,50.1,4.1,13,,,,,
21,26.8,33,23,1009,75,0,42.5,7.4,20.2,,,,,
22,25.9,31,23,1009.3,87,0,43.9,8.5,31.3,,,,,
23,27.1,32,25,1010.6,81,13.97,33.3,4.8,13,,,,,
24,26.1,31,22,1011.6,73,0,27.5,8.1,21.9,,,,,
25,27.3,32,24,1010.9,67,0,27.5,13.9,23.7,,,,,
26,26.8,31,22,1010.1,71,0,32.8,11.1,18.3,,,,,
27,26.6,31,23,1009.7,74,0,23.8,6.3,18.3,,,,,
28,26.4,30,23,1008.8,80,7.11,31.2,4.6,14.8,,,,,
29,25.7,28,22,1007.1,83,1.02,41.4,4.1,14.8,,,,,
30,26.3,30,22,1005.8,84,0,24.3,11.3,20.2,,,,,
31,26.3,31,21,1007.3,76,9.91,38.8,11.1,21.9,,,,,
