Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17,1010.6,79,0,20,6.7,20.2,,,,,
2,22.9,26,9,1009.3,91,7.11,16.7,9.6,14.8,,,,,
3,21.6,27,17,1011,80,119.89,27.5,13.9,23.7,,,,,
4,21,26,17,1010.8,74,0.25,38.8,12.6,20.2,,,,,
5,22.9,27,20,1010.9,74,0,38.8,4.3,18.3,,,,,
6,25.1,30,23,1010.2,82,2.03,34.9,6.9,18.3,,,,,
7,23.9,27,22,1009.7,90,2.03,25.4,4.1,13,,,,,
8,21.2,22,21,1011.2,93,33.02,13.5,7.6,18.3,,,,,
9,22.5,26,20,1012.3,79,0,20,5.4,14.8,,,,,
10,24.6,27,23,1011.1,80,0,20,4.8,18.3,,,,,
11,24.1,27,22,1009.7,85,0,31.2,3.7,14.8,,,,,
12,21.9,27,16,1011.4,82,0.25,17.5,10.9,18.3,,,,,
13,22.4,27,19,1013.8,66,0,34.9,13.7,23.7,,,,,
14,21.8,27,18,1013.8,72,0,23.8,10.6,21.9,,,,,
15,23.6,27,20,1013.5,78,0,20,7.6,18.3,,,,,
16,21.8,28,16,1013.8,73,0,28.6,11.5,18.3,,,,,
17,22,26,18,1013.7,63,0,42.5,12,20.2,,,,,
18,21.5,27,17,1013,64,0,34.9,7,18.3,,,,,
19,20.4,26,14,1014.5,73,0,20,8.1,14.8,,,,,
20,21.1,28,15,1015.8,68,0,42.5,13.5,18.3,,,,,
21,21.4,26,17,1015.9,69,0,34.9,15.6,27.8,,,,,
22,22.1,28,17,1015.9,68,0,34.9,8.9,20.2,,,,,
23,21.8,26,17,1016.3,70,0,31.2,9.8,20.2,,,,,
24,21.8,28,17,1016.8,68,0,42.5,13,20.2,,,,,
25,21.6,27,14,1016.2,67,0,34.9,10.9,18.3,,,,,
26,22.7,27,18,1014.3,65,0,34.9,10.9,21.9,,,,,
27,23.4,30,18,1012.4,74,0,46.2,10,25.9,,,,,
28,24.3,30,20,1013,76,0,27.5,8.3,20.2,,,,,
29,24.9,29,20,1013.8,78,0,17.5,8.1,20.2,,,,,
30,24.2,28,20,1015,78,0,17.2,6.9,20.2,,,,,
31,26,30,21,1015.4,78,0,20,9.1,25.9,,,,,
