Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1008.9,70,0,38.8,9.6,22.2,,,,,
2,27.5,30,24,1007.2,71,0,38.8,12.2,27.8,,,,,
3,26.8,33,24,1006.5,83,36.07,24.3,11.1,31.7,,,,,
4,25.9,30,22,1007.5,77,0,34.9,9.6,18.3,,,,,
5,26.5,30,22,1006.9,76,0,31.2,7.4,18.3,,,,,
6,26.8,30,24,1007.1,78,0,20,5.7,14.8,,,,,
7,27.1,31,23,1006.9,83,0,15,9.8,18.3,,,,,
8,27.9,31,24,1005.8,79,24.89,16.7,6.9,18.3,,,,,
9,25.5,30,22,1005.7,82,4.06,16.7,8,22.2,,,,,
10,27.9,32,24,1007.4,73,0,12.6,8.5,22.2,,,,,
11,26.8,31,23,1008.1,81,0,20,11.1,20.6,,,,,
12,27.8,33,24,1006.3,77,13.97,20,10.6,18.3,,,,,
13,26.2,30,25,1005.1,87,0,17.7,8.5,22.2,,,,,
14,25.8,28,24,1000.5,88,38.1,9.8,35.2,74.1,,,,,
15,26.9,30,24,1007.4,87,109.98,20.4,3.7,14.8,,,,,
16,26.9,31,23,1009.4,81,52.07,34.9,6.7,20.6,,,,,
17,28.1,32,24,1009,78,1.02,42.5,8.7,16.5,,,,,
18,28,31,24,1009.8,81,0,38.8,6.5,20.6,,,,,
19,28.9,32,26,1011.1,75,4.06,34.9,9.3,25.9,,,,,
20,27.8,31,24,1011.7,82,1.02,31.2,11.1,18.3,,,,,
21,27.4,32,22,1009.5,75,24.89,34.9,11.1,18.3,,,,,
22,28.1,32,24,1008.8,76,0,23.8,9.1,20.6,,,,,
23,26,31,24,1009.1,86,0,29,2.8,16.5,,,,,
24,26.6,29,24,1009.2,84,0,26.2,1.3,9.4,,,,,
25,26.8,30,23,1008,76,14.99,41.4,8.1,18.3,,,,,
26,27.7,33,24,1006,77,0,29.9,8.7,25.9,,,,,
27,25.5,29,24,1006,91,2.03,15.8,9.1,18.3,,,,,
28,25.8,27,24,1004.7,93,80.01,18.5,12.8,27.8,,,,,
29,25.2,27,24,1005.2,93,70.1,19.8,7.2,14.8,,,,,
30,26.9,30,24,1006.9,86,0,31.2,4.8,16.5,,,,,
31,27,31,24,1009.8,84,14.99,29.1,12.4,27.8,,,,,
