Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,1014.8,79,0,23.8,5,13,,,,,
2,25.4,29,19,1013.6,70,0,20,7,16.5,,,,,
3,23.3,28,19,1013.6,79,0,20,6.3,18.3,,,,,
4,23.1,28,19,1013.6,75,0,23.8,9.4,16.5,,,,,
5,22.4,28,17,1012.8,76,0,20,8,13,,,,,
6,24.1,30,19,1013.3,79,0,31.2,5,20.2,,,,,
7,24,30,19,1012.7,82,0,31.2,4.8,14.8,,,,,
8,25.5,30,23,1011,78,0,26.2,8.9,18.3,,,,,
9,24.6,28,22,1010.9,90,10.92,22.5,8.3,16.5,,,,,
10,24.1,29,21,1011.4,81,0,20,10.2,20.2,,,,,
11,24.2,28,19,1011.6,74,0,20,9.6,16.5,,,,,
12,23.3,29,18,1011.8,76,0,20,5.2,14.8,,,,,
13,25.2,29,21,1011.2,70,0,20,6.3,13,,,,,
14,24.7,30,20,1011.3,72,0,20,10,18.3,,,,,
15,22.5,28,18,1012.1,77,0,20,8.5,16.5,,,,,
16,22.6,27,18,1012.3,80,0,11.4,9.1,14.8,,,,,
17,22.4,28,18,1012.3,77,0,12.6,6.9,13,,,,,
18,23.4,28,19,1012.5,78,0,10,4.6,13,,,,,
19,23.8,27,20,1012.3,77,0,12.6,9.3,14.8,,,,,
20,25.6,29,21,1008.8,79,0,12.6,10.2,33.2,,,,,
21,24.4,26,23,1006.6,89,10.92,13.2,11.3,27.8,,,,,
22,23.9,28,19,1009.3,81,49.02,17.5,10.7,23.7,,,,,
23,23.6,28,20,1013.1,74,0,41.4,15.2,21.9,,,,,
24,22.7,27,20,1015.9,67,0,34.9,22.2,31.3,,,,,
25,22.7,28,20,1015.6,67,0,27.5,14.3,21.9,,,,,
26,22.8,27,18,1015.9,74,0,24.3,6.3,14.8,,,,,
27,22.9,28,18,1016.2,78,0,27.5,7,18.3,,,,,
28,22.4,27,18,1015.2,78,0,34.9,5.7,14.8,,,,,
29,22.6,27,18,1013.2,81,0,31.2,9.4,18.3,,,,,
30,22,27,18,1014.3,73,0,27.5,11.3,21.9,,,,,
