Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1009.7,74,0,46.2,6.7,21.9,,,,,
2,26.9,31,23,1008.3,72,0,31.2,15.7,25.9,,,,,
3,28,31,25,1007.6,70,0,27.5,7.8,18.3,,,,,
4,28.2,30,26,1008.4,76,0,38.8,7,21.9,,,,,
5,27.6,30,24,1008.6,73,2.03,46.2,11.3,21.9,,,,,
6,26.4,31,22,1007.4,76,2.03,34.9,6.9,23.7,,,,,
7,25.4,30,23,1006.1,85,0,26.2,6.1,21.9,,,,,
8,29.1,31,28,1008.2,67,5.08,31.2,13,27.8,,,,,
9,28.6,32,19,1009.5,69,0.51,23.8,8.1,18.3,,,,,
10,28,34,24,1010.8,75,0,34.9,8.3,23.7,,,,,
11,25.8,31,24,1011.4,86,4.06,36.4,6.7,16.5,,,,,
12,27.3,31,23,1009.9,77,59.94,42.5,7.8,20.2,,,,,
13,27.9,32,25,1008.4,71,0,31.2,14.1,21.9,,,,,
14,27.4,31,24,1007.3,75,0,27.5,4.8,18.3,,,,,
15,27.3,32,23,1007.7,79,0,42.5,8.7,18.3,,,,,
16,28.2,31,24,1007.7,75,0,41.4,7.2,21.9,,,,,
17,26.9,31,24,1007.7,82,8.38,29.3,4.1,16.5,,,,,
18,28.9,34,25,1009.6,75,2.03,34.9,9.3,25.9,,,,,
19,26.5,29,25,1012.1,81,0,22.5,6.3,21.9,,,,,
20,25.9,29,23,1013.2,82,4.06,31.2,6.1,10.7,,,,,
21,26.1,30,24,1011.8,87,0,34.9,9.4,21.9,,,,,
22,25.7,29,24,1009.8,91,7.87,26.2,4.6,16.5,,,,,
23,27,31,22,1007.9,82,11.94,38.8,7.8,23.7,,,,,
24,26.6,30,22,1007.5,79,0,38.8,5.7,18.3,,,,,
25,27,32,22,1007,77,0,45.7,8.9,18.3,,,,,
26,26.8,31,23,1007,81,0.25,34.9,8,29.4,,,,,
27,27,32,22,1006.7,75,0,38.8,10.4,20.2,,,,,
28,27.5,32,24,1007.4,69,0,42.5,14.6,18.3,,,,,
29,25.4,29,22,1008.6,77,2.03,23.8,8.1,16.5,,,,,
30,27.3,32,23,1008,64,0,38.8,10.7,21.9,,,,,
31,27.1,32,22,1008.1,68,0,38.8,10.9,21.9,,,,,
