Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,14,1013.1,16,0,15,2.2,13,,,,,
2,28.4,34.1,16.3,1011.6,11,0,12.2,23.7,50,,,,,
3,29.1,36.5,18.1,1011.3,13,0,6.1,38,55.4,,,,,
4,31.7,38.2,20.7,1010,10,0,5.1,29.1,48.2,,,,,
5,29.7,38.6,23.5,1011.1,12,0,7.1,22.8,37,,,,,
6,30.2,37.3,21.5,1013.1,,0,8.2,26.5,53.5,,,,,
7,30.3,35.8,23,1011.9,,0,5.6,36.1,55.4,,,,,
8,30,38.1,18,1011.6,,0,9.8,16.9,44.6,,,,,
9,30.2,38.3,18.1,1011.2,7,0,11.7,14.8,40.7,,,,,
10,32.4,40.1,20.4,1008,,0,8.9,27.8,55.4,,,,,
11,35,40.5,26.9,1003.4,,0,7.4,21.7,79.5,,,,,
12,34.9,40.9,25,1001.2,,0,7.6,8.7,37,,,,,
13,31.9,35.8,21,,10,0,4,22.6,37,,,,,
14,26.3,36.7,20.7,1007.5,21,0,7.2,16.3,29.4,,,,,
15,27.6,34.5,18.9,1009.4,16,0,9.7,14.1,29.4,,,,,
16,29.6,38,22,1005,14,0,8.7,14.8,37,,,,,
17,29.9,36.3,20.6,1005.3,13,0,11.7,10,25.9,,,,,
18,31.9,36.2,19.6,1007.2,15,0,10.1,1.9,11.1,,,,,
19,29.9,38,21,1008.2,17,0,10,9.6,24.1,,,,,
20,31.1,38,22.5,1010,17,0,9.7,16.9,37,,,,,
21,29.3,38.5,22.4,1010.8,21,0,10,24.6,44.6,,,,,
22,32.3,40.6,24,1009.9,16,0,9.2,22.2,40.7,,,,,
23,33.9,43.1,22,1006.5,11,0,10,9.8,33.5,,,,,
24,31.8,37,26.7,1006.7,13,0,6.4,21.7,44.3,,,,,
25,28,37.2,19,1011.6,19,0,10.5,3.5,18.3,,,,,
26,36.1,42,22,1006.2,11,0,8.5,18.1,37,,,,,
27,31.6,37.6,24.7,1003.6,10,0,10.8,17.4,33.5,,,,,
28,30.7,35.5,22,1007.5,21,0,10.5,15.7,29.4,,,,,
29,32.3,38.5,24,1007.5,16,0,4.3,31.3,59.4,,,,,
30,36.1,43.5,28,1005.3,11,0,6.3,18.5,40.7,,,,,
31,37.7,41.6,22.4,1006.6,11,0,6,16.1,37,,,,,
