Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39.5,23,1014.7,22,0,14.5,9.6,22.2,,,,,
2,33.8,39,25.4,1012.6,21,0,16.1,14.4,25.9,,,,,
3,32.1,37.5,24,1011.5,23,0,14.6,12.8,25.9,,,,,
4,31.3,40.7,22.6,1008.8,21,0,11.4,8.3,44.3,,,,,
5,32.1,39.3,22,1009.8,14,0,16.1,8.5,18.3,,,,,
6,33.2,40.1,22.2,1011.2,13,0,17.5,6.1,14.8,,,,,
7,33.5,41.3,23.3,1010.3,20,0,13,9.1,25.9,,,,,
8,32.5,39,22,1009,20,0,17.5,6.1,16.5,,,,,
9,33.9,41.5,27.3,1006.4,15,0,15.3,18.5,51.9,,,,,
10,30.7,36.7,24.5,1007.3,29,0,9.8,32.6,40.7,,,,,
11,30.5,36.4,24,1009.1,28,0,11.4,18.7,29.4,,,,,
12,31.6,37.5,25.2,1010.6,34,0,12.6,18.5,29.4,,,,,
13,32.2,38,22.6,1011.3,26,0,13,9.6,22.2,,,,,
14,30,37.5,21.5,1011.7,17,0,19.3,13,37,,,,,
15,31.2,37,21.4,1011.4,17,0,13.8,16.5,33.5,,,,,
16,31.6,38.3,21.5,1011.1,18,0,14.2,3.5,14.8,,,,,
17,32.3,39.7,23,1010.6,17,0,15.4,1.9,9.4,,,,,
18,33.3,40.9,24,1009.6,16,0,19.3,2.8,22.2,,,,,
19,34.7,41.3,24,1007.7,15,0,14,10.4,29.4,,,,,
20,32.9,39.5,27,1008.8,18,0,14.6,17.8,33.5,,,,,
21,30.6,37.2,22,1010.3,25,0,13.5,3.5,13,,,,,
22,32.1,38.9,22.3,1009.1,21,0,18,3,18.3,,,,,
23,31.4,41.3,23.5,1008,19,0,20,3.9,22.2,,,,,
24,32.4,41,24.9,1007.4,15,0,13.5,10.7,40.7,,,,,
25,32.9,41,23.6,1008.2,17,0,18.8,2.6,13,,,,,
26,32.8,41.5,24.6,1007.9,17,0,18.8,2.6,11.1,,,,,
27,34.5,41,27.7,1009,19,0,18.8,17.8,29.4,,,,,
28,33.7,39.2,27.3,1009.7,21,0,17.2,11.9,25.9,,,,,
29,30.8,37,24.3,1009.4,24,0,24.3,10.9,22.2,,,,,
30,30.5,35.6,22.8,1010.9,20,0,24.9,9.6,20.6,,,,,
31,29.4,36.2,22,1012.7,22,0,20.6,14.8,37,,,,,
