Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,44.2,25,1008.2,11,0,12.4,4.3,22.2,,,,,
2,36.1,44.9,27,1006.5,,0,18.8,3,18.3,,,,,
3,39.7,45.7,28.5,1004.3,,0,15.4,5,20.6,,,,,
4,40.2,46,30,1004.7,,0,12.9,11.9,33.5,,,,,
5,38.2,45,27.6,1006.8,,0,13.8,4.6,18.3,,,,,
6,34.2,41.2,29,1009.4,17,0,10.1,29.1,51.9,,,,,
7,33.5,39.2,25.6,1011.4,15,0,9.8,32.4,48.2,,,,,
8,32.7,40.3,24.6,1008.6,17,0,13.8,24.8,40.7,,,,,
9,34.3,39.5,27.5,1008.1,21,0,8.5,29.3,48.2,,,,,
10,35,41,27.4,1011.1,16,0,9.8,19.8,37,,,,,
11,35.3,42.6,27.1,1012,13,0,11.6,10,29.4,,,,,
12,35.1,42.3,25.2,1011,14,0,10.6,8.5,44.6,,,,,
13,35.9,41.5,27,1011.1,14,0,11.7,16.5,33.5,,,,,
14,32.2,40.8,23,1010.8,16,0,11.7,7.6,25.9,,,,,
15,31.9,39.4,23.6,1010.8,16,0,15,10.2,31.7,,,,,
16,34,40,22.9,1009.9,13,0,16.9,12.2,22.2,,,,,
17,34.1,40.3,23.6,1010.3,16,0,13.2,8,37,,,,,
18,31.9,38.1,23.5,1013.4,39,0,12.2,27.8,40.7,,,,,
19,31.6,37.8,23.1,1013.9,20,0,15.9,22.8,37,,,,,
20,30.8,37.4,21,1012.8,20,0,16.1,8.7,14.8,,,,,
21,33.9,39.3,21.5,1010.5,14,0,16.1,0.7,5.4,,,,,
22,36.3,42,25,1008.2,12,0,14.6,0.9,11.1,,,,,
23,33,39.7,25.5,1007,24,0,10,8.3,18.3,,,,,
24,32.4,37,25,1008.1,27,0,11.4,6.9,11.1,,,,,
25,33.6,39.9,25.4,1009,25,0,14,12,29.4,,,,,
26,33.7,39.3,29.3,1009.8,23,0,10,17.2,37,,,,,
27,33.3,37,25.6,1011.1,17,0,12.2,12,38.9,,,,,
28,31.7,39,22.6,1011.8,17,0,13.2,8.3,22.2,,,,,
29,31,39.2,24.6,1009.6,19,0,15,7.2,13,,,,,
30,30.7,38,22.8,1009.6,21,0,15.4,13,25.9,,,,,
31,30.9,38.2,22.6,1012.3,21,0,16.9,13.1,25.9,,,,,
