Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,11.4,1018.4,25,0,18.3,0,,,,,,
2,19.8,26.7,11,1019.9,31,0,14.2,0.9,11.1,,,,,
3,22.3,28,12.4,1019.7,29,0,12.4,9.6,25.9,,,,,
4,19.3,28.5,10.5,1017.8,27,0,15,0,,,,,,
5,20.9,30,12,1017.5,24,0,20,1.1,9.4,,,,,
6,23,31.3,13,1017.4,25,0,17.5,0,,,,,,
7,23.8,31.9,15.5,1016,21,0,20,0,,,,,,
8,21.8,30,13.9,1016.5,30,0,20.6,0,,,,,,
9,23.7,29.3,14.3,1017.1,29,0,15.8,4.8,18.3,,,,,
10,23.1,28,15,1018.4,34,0,12.1,0,5.4,,,,,
11,21.7,29,13.8,1019.3,34,0,15.4,1.1,13,,,,,
12,21.2,27.8,13.6,1021,39,0,18.8,2.4,11.1,,,,,
13,19.1,27.2,12.6,1022,38,0,16.6,10,24.1,,,,,
14,19.4,25.3,12.5,1020.4,38,0,12.9,17,37,,,,,
15,18.5,25,9.8,1014.8,39,0,12.7,9.1,22.2,,,,,
16,18.3,22,11.4,1015.5,45,0,15.8,8.1,18.3,,,,,
17,14.6,20.3,9.3,1018.6,63,0,16.3,11.9,38.9,,,,,
18,12.4,17.5,7.2,1022.9,61,0,12.2,22,84.8,,,,,
19,11.8,18,4.5,1020.4,54,0,15,7.4,29.4,,,,,
20,12.1,20.2,7,1017,55,0.25,13.8,7.4,14.8,,,,,
21,13.8,21.2,6.3,1017.7,40,0.25,16.7,1.5,9.4,,,,,
22,21.2,25.7,14,1015.7,27,0,26.7,5.7,22.2,,,,,
23,13.9,23.5,5.5,1017.2,31,0,20,0,,,,,,
24,16.4,24.5,6.5,1015.6,26,0,20,0,,,,,,
25,14.3,19,10,1014.5,41,0,13.7,11.1,25.9,,,,,
26,11.1,18.6,4.3,1014.6,52,0,10,16.5,27.8,,,,,
27,15.7,22,9,1010,43,0,11.6,5.2,27.8,,,,,
28,16.2,22,8.7,1014.3,42,0,15.4,13.5,25.9,,,,,
29,15.2,26.5,9.3,1018,53,0,15.6,9.1,24.1,,,,,
30,16.4,20,14.6,1017.5,76,0.51,13.7,10.6,25.9,,,,,
