Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.3,2.9,1017.9,55,0,16.3,0,,,,,,
2,10.2,15.8,4.8,1016.5,60,0,15.6,17.6,37,,,,,
3,10.5,15.8,6.3,1020.8,60,4.06,15,10,37,,,,,
4,8.8,16.2,2,1023.5,65,0,15.6,13,33.5,,,,,
5,8.9,16.6,1.8,1027.5,51,0,19.3,0,,,,,,
6,9.6,16.9,2.3,1029.5,59,0,17.5,11.5,37,,,,,
7,9.9,16.4,5,1024.6,64,0,13.5,8.5,37,,,,,
8,10,15.1,4,1021.3,53,0,8,25.7,48.2,,,,,
9,6.9,12.5,1.6,1024.1,57,0,8.2,26.3,51.9,,,,,
10,7.2,13.5,1.6,1025.3,44,0,8.4,21.9,40.7,,,,,
11,6.8,14.2,-0.5,1027.2,54,0,13.2,1.9,7.6,,,,,
12,8.8,16.2,1.4,1024.6,58,0,10.6,13.7,37,,,,,
13,10.3,18.2,2.6,1021.1,39,0,14.3,7.2,22.2,,,,,
14,9.9,18.5,2.6,1021.9,42,0,15,0,,,,,,
15,11.1,20.6,2.6,1022.9,31,0,18.2,1.7,9.4,,,,,
16,12.4,22.4,2,1022.8,34,0,18.2,10.2,25.9,,,,,
17,13.6,18,8.1,1020.1,39,0,11.6,33.5,42.4,,,,,
18,14.9,20.5,9.5,1016.7,34,0,9.2,6.3,25.9,,,,,
19,12.9,19.6,7.2,1016.1,36,0,9.3,7.2,27.8,,,,,
20,9.2,19.5,0.4,1019,52,0,9.5,0,,,,,,
21,12.5,19.6,5.4,1020.6,38,0,12.2,0,,,,,,
22,10.1,16.3,4.5,1022.6,50,0,17.5,6.1,25.9,,,,,
23,9.2,16.1,2.3,1021.7,52,0,20,1.5,7.6,,,,,
24,12.1,17.7,5.4,1020.6,52,0,18.5,0,,,,,,
25,10.8,20.1,3.2,1021.2,52,0,20,0,,,,,,
26,13.9,22.8,3.4,1021.1,41,0,20.6,0,,,,,,
27,13.9,24.1,3.1,1020.9,36,0,19.3,0,,,,,,
28,14.4,25.7,4,1017.9,33,0,16.9,3.7,14.8,,,,,
29,15.4,25.2,7.8,1017.2,33,0,17.2,0,,,,,,
30,17.4,26,10,1016.2,26,0,18.2,0,,,,,,
31,16.3,23.3,11.9,1020.7,33,0,7.4,8.7,40.7,,,,,
