Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,6.1,1023,36,0,7.1,5.4,13,,,,,
2,13.3,24.3,4.7,1020.4,30,0,15,14.8,44.3,,,,,
3,16,24,5.1,1015.3,28,0,8.7,27,44.3,,,,,
4,16.9,22.6,10.8,1016.5,27,0,9.3,10.7,27.8,,,,,
5,13.7,20.2,7.5,1021.9,43,0,11.3,7.4,24.1,,,,,
6,13.1,20.1,5,1021.5,43,0,16.9,5,18.3,,,,,
7,14.9,25.5,6.2,1012.8,33,0,12.6,13.5,33.5,,,,,
8,17.9,24.3,10.7,1007.3,23,0,7.4,3.1,25.9,,,,,
9,20.4,27.3,13.8,1003.5,21,0,4.5,38,63,,,,,
10,14.8,19.9,10.1,1008,51,0,1.6,19.6,48.2,,,,,
11,12.6,19.1,10,1021,59,0,6.9,21.1,33.5,,,,,
12,12,17.9,4.6,1024.5,40,0,14.3,1.9,9.4,,,,,
13,11.9,20.2,2.4,1023.1,29,0,18.8,0,,,,,,
14,11.2,18.5,3.4,1022.7,27,0,19.3,4.3,25.9,,,,,
15,9.8,16.4,1.9,1021.9,32,0,15,9.3,18.3,,,,,
16,10.4,20.4,1.4,1019.3,31,0,18.5,,,,,,,
17,13.9,23.6,6.6,1018.1,32,0,18.8,,,,,,,
18,16.6,27.9,5,1015.4,25,0,16.9,,,,,,,
19,13.9,20,8,1018.4,35,0,12.6,,,,,,,
20,13.3,21.2,4.8,1020.3,33,0,17.5,,,,,,,
21,14.4,22.1,4.7,1020.2,38,0,20,,,,,,,
22,15.7,23.7,7.1,1020.4,32,0,19.3,,,,,,,
23,17.6,24.8,8.3,1017.5,25,0,17.9,,,,,,,
24,18.1,25.5,10.9,1011,30,0,11.7,29.3,44.3,,,,,
25,19.8,24.8,15.2,1007.5,46,0,3.4,35.9,72,,,,,
26,17.1,24.8,12.7,1007.9,60,1.02,5.8,14.3,37,,,,,
27,13.6,20.6,7,1009.4,37,0,7.2,7,20.6,,,,,
28,21.2,27.6,13.5,1007.9,35,0,6.1,12.6,25.9,,,,,
29,21.9,28.7,16.2,1008.3,40,0,6.4,14.3,48.2,,,,,
