Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,15.8,1011.3,48,2.03,7.7,25.4,59.1,,,,,
2,19.8,26.4,15.3,1012.1,58,0,10.6,2,5.4,,,,,
3,20,22,10.3,1009.4,60,0.25,8.2,20.6,33.5,,,,,
4,17.7,19.5,16.2,1010.3,80,8.89,12.2,9.3,25.9,,,,,
5,17.4,23,14,1009.1,61,0,10.6,22.8,48.2,,,,,
6,14,19.1,6.5,1010,57,0.25,7.6,22.2,51.9,,,,,
7,9.2,14.2,4,1017.6,34,0,10.5,19.6,33.5,,,,,
8,9.6,16.5,-0.6,1018.4,34,0,14,9.8,29.4,,,,,
9,11.2,19.6,2.3,1020.3,39,0,17.5,0.4,1.9,,,,,
10,14.7,21,3,1020.9,28,0,18.3,5.2,22.2,,,,,
11,12.9,19.6,2,1021.5,29,0,18.2,18.5,33.5,,,,,
12,11.2,17,4.2,1024.7,30,0,15,11.3,22.2,,,,,
13,11.2,18.5,-0.2,1024.5,26,0,16.9,6.1,18.3,,,,,
14,14.1,22.9,0.9,1021.5,21,0,18.8,13.1,29.4,,,,,
15,16.9,27.1,4.5,1017.5,19,0,15,8.3,18.3,,,,,
16,17.1,24,7.7,1018.5,25,0,13.7,15.7,29.4,,,,,
17,16.1,25,4.1,1019.8,27,0,17.2,0.7,1.9,,,,,
18,17.6,26.7,9,1019.1,19,0,18.8,5.2,18.3,,,,,
19,17.4,26.5,8.2,1018.2,21,0,19.5,1.7,7.6,,,,,
20,17.7,26.4,8.2,1018.9,26,0,15.6,7.8,27.8,,,,,
21,19.4,26.8,11.4,1019.7,28,0,20,15.4,25.9,,,,,
22,21.8,31.9,11.5,1014.1,20,0,12.4,16.1,44.3,,,,,
23,18.9,24.1,12.5,1014.6,23,0,7.6,21.3,33.5,,,,,
24,15.2,20.2,12,1021.2,36,0.51,10,33,51.9,,,,,
25,15.1,22.8,5.4,1026.4,27,0,15,11.1,18.3,,,,,
26,17.2,25.5,7.5,1025.2,20,0,17.5,5.6,22.2,,,,,
27,18.8,27.7,7.5,1020.3,18,0,18.8,0.7,5.4,,,,,
28,21.7,29.9,10,1016.5,13,0,18.5,5.2,18.3,,,,,
29,20.1,28.5,11.4,1015.3,24,0,15.6,8.5,29.4,,,,,
30,20.7,29.7,10.5,1012.7,21,0,13.5,6.3,29.4,,,,,
31,23.9,33.3,13.4,1011.4,13,0,11.7,15.9,44.3,,,,,
