Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.5,24,1009.9,17,0,9.3,22.2,44.6,,,,,
2,30.8,38.6,20.9,1012,17,0,11.3,6.5,29.4,,,,,
3,30.9,36,23.3,1014.1,20,0,8.4,22.6,48.2,,,,,
4,29.7,35.6,21.8,1014.6,25,0,10.3,2,18.3,,,,,
5,29.4,34.5,22,1013.2,31,0,11.3,2,11.1,,,,,
6,28.8,35.5,21.5,1012,31,0,14.3,7,18.3,,,,,
7,26.4,33.3,18.7,1010.2,32,0,14.5,10.2,29.4,,,,,
8,26.6,31.8,20,1012.5,36,0,13.5,14.8,25.9,,,,,
9,27.1,32.5,18.2,1015.6,30,0,15.4,4.3,14.8,,,,,
10,27.1,36,16.5,1015,24,0,14.6,15,42.4,,,,,
11,28.2,34.8,16.3,1012.6,21,0,14,2.4,13,,,,,
12,30.2,36.6,20.5,1011.1,23,0,13.7,14.1,33.5,,,,,
13,29.9,36,21,1010.1,15,0,12.4,23.7,40.7,,,,,
14,28.1,35.1,19.1,1012.5,15,0,13,22.2,,,,,,
15,26.5,34.2,17.3,1014.1,22,0,15.6,15.7,25.9,,,,,
16,28.4,37,18.5,1015.8,22,0,13.4,18.3,25.9,,,,,
17,23.9,30.7,16.4,1016.2,32,0,14,17.6,37,,,,,
18,22.5,29.8,15.9,1014.8,34,0,15.3,14.4,37,,,,,
19,23.9,31,15.2,1014.8,26,0,15.3,17.6,35.2,,,,,
20,25,31.5,14,1016.2,22,0,15,7,18.3,,,,,
21,23.9,31.5,16,1013.8,25,0,14.2,12,33.5,,,,,
22,22.6,28.3,13.4,1014,34,0,13.7,13.3,29.4,,,,,
23,20,25,13.4,1015.8,45,0,13,5.6,14.8,,,,,
24,19.5,25.3,11.6,1017.8,40,0,15,6.7,29.4,,,,,
25,19.4,25.3,10.5,1018.5,41,0,12.7,12,27.8,,,,,
26,19.2,24.8,11.5,1018,39,0,13.5,15.4,27.8,,,,,
27,19.2,24.6,10.9,1018.3,34,0,16.4,13.5,25.9,,,,,
28,18.1,25.4,11.9,1021.7,43,0,13.5,19.1,42.4,,,,,
29,19.4,24.4,11,1023.5,32,0,11.9,10.4,33.5,,,,,
30,17,24.2,8.5,1021.4,32,0,15,0,,,,,,
31,17.7,25,9.7,1018,31,0,14.5,0,,,,,,
