Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.4,13.9,1019.6,85,0.51,37.8,5.4,9.4,,,,,
2,16.3,20.7,11.8,1021.5,78,0,34.4,5.4,13,,,,,
3,15.4,21.6,8.5,1018.6,80,0,23.8,7.8,18.3,,,,,
4,13.2,16,11,1014.1,96,0,10.8,6.1,13,,,,,
5,16.7,21.9,12.5,1002.2,82,10.41,29.9,8.9,20.6,,,,,
6,14.1,19.9,7,998.9,83,1.52,26.2,5.9,14.8,,,,,
7,13.7,15.4,12.5,997.9,94,5.08,21.1,8.3,16.5,,,,,
8,14.7,18.9,12,1007.9,82,10.92,38.5,10.7,18.3,,,,,
9,12.7,14.3,10.8,1000.9,96,0,12.1,10,25.9,,,,,
10,15,20.1,9.2,991.6,89,26.92,32.5,5.9,16.5,,,,,
11,11.7,13.4,8.6,1004.8,88,2.03,28.8,11.3,16.5,,,,,
12,11.3,17,7.4,1011,76,2.29,35.9,5,11.1,,,,,
13,10.6,16.6,4,1011.8,79,0.25,38.8,7.8,14.8,,,,,
14,10.6,16.7,3,1007.4,85,3.3,29.6,8,18.3,,,,,
15,13.6,16.8,8.6,1004,77,2.29,31.4,12.6,29.4,,,,,
16,15.2,19.6,7.8,998.1,83,0.51,28.3,12.6,27.8,,,,,
17,13.3,17.9,8.1,991.9,72,2.54,27.8,13.3,25.9,,,,,
18,13.8,17.5,11.6,991.5,76,0.25,36,15.9,31.7,,,,,
19,13.7,17.9,8.3,1002.7,72,0.76,39.3,15.4,25.9,,,,,
20,12.6,17.9,7.4,1016.2,77,0,34.6,5.4,9.4,,,,,
21,11.9,17.8,3.2,1016.9,80,0.51,28,8.7,18.3,,,,,
22,13.1,19.3,2.6,1011.6,72,0,36.7,13.1,29.4,,,,,
23,17.6,20.2,13.3,1016,68,0,41.8,17,29.4,,,,,
24,17,20.7,13.4,1017.2,71,0,38.8,7.2,20.6,,,,,
25,17.8,25.9,8.4,1017.7,70,0,26.4,7.6,14.8,,,,,
26,16.5,22.8,8.7,1015,71,0,29.3,11.5,22.2,,,,,
27,13.6,19.5,5.1,1013.7,83,0,29,5.4,13,,,,,
28,13.9,18.7,4.8,1006.9,82,3.56,34.8,10.9,20.6,,,,,
29,11.8,17.7,3.2,1007.9,79,0.25,29.6,10.6,24.1,,,,,
30,16.3,21.1,13.2,1005.2,73,0.25,39.1,15,29.4,,,,,
31,12.8,15.9,6.8,1000.1,83,1.52,30.6,14.8,31.7,,,,,
