Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,2.6,1011,77,4.32,40.7,12.6,25.9,,,,,
2,9.7,17.6,0,1011.7,87,0,32.7,10.6,29.4,,,,,
3,13.9,17.8,10.3,1011.7,85,1.78,40.4,8.3,24.1,,,,,
4,9.9,14.5,4.4,1008,83,0,29.8,11.1,24.1,,,,,
5,11,16.4,6.5,1017.9,71,3.56,33.2,18.7,25.9,,,,,
6,12.3,17.7,7.8,1011,73,0.51,35.9,18.3,27.8,,,,,
7,8.7,14.3,0.5,1025.1,75,0.51,37.8,8.7,14.8,,,,,
8,9.1,17.5,-1.6,1020.9,75,0,33.6,7.2,14.8,,,,,
9,11.6,13.6,9.7,1011.4,91,7.11,26.9,7.6,13,,,,,
10,12.2,16.9,8.9,1012.9,79,3.56,38.5,11.1,27.8,,,,,
11,14,16.8,9,1006.2,70,3.81,42.6,20.2,35.2,,,,,
12,11.3,18.5,5.2,1017.9,76,0,44.6,10.7,22.2,,,,,
13,11.2,17.2,2.8,1030.1,65,0,36.7,16.5,25.9,,,,,
14,13.8,16.9,10.1,1020.7,69,0,43.1,20.6,38.9,,,,,
15,10,16.1,2,1018.3,64,0,24,15.2,31.7,,,,,
16,8.5,14.8,0.3,1019.9,76,0,36.7,12.4,31.7,,,,,
17,9.4,13.2,5.7,1024.9,68,0,30.1,13.1,27.8,,,,,
18,9.5,13.3,6.2,1027.9,95,0.25,17.2,5.4,9.4,,,,,
19,12.6,20.4,5.1,1028.1,84,2.79,27.5,4.4,9.4,,,,,
20,11.6,24,3.3,1023.8,71,0.25,37.8,6.3,16.5,,,,,
21,11.9,17.9,4.2,1014.2,81,0,20.3,9.4,22.2,,,,,
22,13.1,18.8,4.8,1005,88,0,13,9.4,20.6,,,,,
23,13.4,18.2,6.1,1003.8,87,2.54,20.3,6.5,13,,,,,
24,13.5,15.6,5.4,999.3,97,0.76,11.6,11.9,16.5,,,,,
25,13.6,15.9,12.7,997.1,96,20.32,11.7,17.2,25.9,,,,,
26,13.2,16.3,9.8,992.1,83,5.08,32.8,11.3,22.2,,,,,
27,11.2,15,7.7,993.5,86,0.76,32,5.4,13,,,,,
28,10.2,12.7,7.2,998.7,94,10.41,33.6,8.9,14.8,,,,,
29,10.6,13.2,7.1,1000.5,91,6.86,30.6,7,16.5,,,,,
30,8.6,10.4,5.6,1007.4,85,0.76,41.4,7.6,14.8,,,,,
