Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,6.6,1013,71,5.08,40.7,12.2,24.1,,,,,
2,13.7,19.2,7.1,1000.1,82,1.52,29.1,10.7,20.6,,,,,
3,13.6,16,11,997.9,66,0.25,44.7,24.4,35.2,,,,,
4,12.1,16.8,8.6,1004.8,69,0,41.7,10,20.6,,,,,
5,9.5,10.5,8.3,1003.2,95,8.13,10.6,5.2,9.4,,,,,
6,11.2,15.8,6.9,1006,82,11.94,28.3,6.7,16.5,,,,,
7,10.8,17.2,0.6,1009.2,72,2.29,34.8,9.8,20.6,,,,,
8,11.2,14.9,6.5,1008,75,0,32,7.4,11.1,,,,,
9,9.2,13,2.6,1014.7,88,0.51,32.2,5.7,16.5,,,,,
10,9.8,13.2,6.9,1020.6,90,9.91,36,6.5,16.5,,,,,
11,9.7,13.2,7.6,1023.3,84,2.54,32.7,10,20.6,,,,,
12,9.1,9.7,7.9,1019.4,88,0.51,14.5,15.2,22.2,,,,,
13,7.4,8.3,6.4,1005.6,90,1.78,25.4,13.7,24.1,,,,,
14,9.8,13.3,4.4,1004.9,78,3.3,38.8,12,22.2,,,,,
15,11.4,16.8,4.4,1009.2,82,0.25,25.4,10.7,22.2,,,,,
16,11.6,14.9,4.8,1008.2,73,1.02,36.9,9.4,24.1,,,,,
17,13.1,17.6,9.3,1006.3,69,3.81,39.4,16.7,25.9,,,,,
18,12.6,17.5,3.4,1007.9,67,0.51,44.1,15.2,27.8,,,,,
19,12.1,18.4,3.6,1005.6,70,0,38.6,11.1,24.1,,,,,
20,12,16.8,8.1,1004.5,69,1.27,41.8,14.4,25.9,,,,,
21,11.7,15.6,5.9,1014,64,0.51,47.3,13.7,24.1,,,,,
22,12,18.4,1.9,1020.4,65,0,43.3,9.3,22.2,,,,,
23,13.5,19.3,6.4,1022.3,73,0,42.2,10.7,25.9,,,,,
24,11.9,13.1,10.9,1021.4,95,2.54,27,8.1,16.5,,,,,
25,12.3,13.8,10.4,1025.7,84,3.3,39.4,11.1,14.8,,,,,
26,13.7,21.1,5.1,1031,68,0,38.5,7.8,14.8,,,,,
27,16.3,22.9,7.1,1031.4,69,0,32.7,10.4,18.3,,,,,
28,16.1,22.7,8.5,1025,68,0,24.3,11.1,24.1,,,,,
29,17.1,25.5,8.7,1014,77,0,20.1,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
