Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,6.6,1015.8,79,0,32.5,5.6,16.5,,,,,
2,6.6,8.5,1.1,1014.3,87,2.29,26.7,8.9,14.8,,,,,
3,3.6,7.5,0.5,1017.4,80,0.76,29.1,13.9,25.9,,,,,
4,4.1,7.8,-0.4,1024.1,77,3.81,26.2,15.2,25.9,,,,,
5,6,11.3,2.8,1023.4,70,1.52,35.9,16.7,25.9,,,,,
6,5.4,10.2,-0.4,1020.5,68,2.54,35.6,11.7,20.6,,,,,
7,3,7.2,-0.6,1015,85,0.25,30.7,5.2,18.3,,,,,
8,3.8,5.5,1.4,1003.2,93,6.1,14.5,12,27.8,,,,,
9,5.6,10.4,-1,1003.1,69,8.13,40.7,8.1,16.5,,,,,
10,4.6,10.8,-1.7,1009.8,79,0,36,7,18.3,,,,,
11,6.2,10.9,1.7,1018.2,73,8.38,34.8,8.5,18.3,,,,,
12,10.9,14.2,4.3,1035.1,55,0,46.7,11.3,25.9,,,,,
13,12.8,20.4,2.3,1035.7,52,0,43.6,7.6,22.2,,,,,
14,13.2,22.3,3.4,1032.4,55,0,40.6,11.5,27.8,,,,,
15,13.6,21.8,3.9,1026.8,67,0,27.2,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,14.4,8.1,1012.6,88,0,29.8,5,13,,,,,
21,9.7,12.9,6,1017.3,84,30.23,33.6,7,13,,,,,
22,8.4,14.8,1.4,1014.7,84,3.81,37.3,14.8,27.8,,,,,
23,11.6,16.4,8.4,1010,69,6.1,47.2,22,35.2,,,,,
24,11.7,17.4,7.2,1014.4,63,0,40.2,20.4,33.5,,,,,
25,9.4,14,2.7,1014.5,80,0,18.2,6.3,9.4,,,,,
26,9.1,12.4,6.7,1003.8,90,14.22,22.5,12.6,22.2,,,,,
27,7.7,11,5.9,1005.7,85,5.33,27.7,8.9,18.3,,,,,
28,7.1,10.8,4.5,1013.3,73,9.91,42,8.7,20.6,,,,,
29,7.9,14.1,-1.1,1012.3,73,0.76,44.6,9.3,20.6,,,,,
30,8.1,8.9,6.8,1012.5,94,1.78,12.7,7.6,16.5,,,,,
31,11.7,17.2,6.5,1013.3,90,5.33,32.7,10.2,24.1,,,,,
