Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.3,5,995.7,98,3.3,5,5.9,11.1,,,,,
2,10.1,11.8,8.2,976.3,97,10.16,13.4,10,14.8,,,,,
3,8.7,9.4,7.7,982.1,95,11.94,11.6,10.9,16.5,,,,,
4,7.8,9.2,6.6,992,95,30.23,11.9,13.5,20.6,,,,,
5,5.4,7.8,0.5,1006.6,90,14.48,25.1,6.1,13,,,,,
6,2.9,4.5,0.5,1003.6,97,0.76,29.1,4.8,7.6,,,,,
7,3.1,5.6,-0.5,1002.4,94,8.89,28.8,6.7,16.5,,,,,
8,0.5,5.5,-3,1013.1,92,8.38,37.7,7,13,,,,,
9,-1.4,2.1,-4.9,1010.8,96,0.51,29.1,5.2,11.1,,,,,
10,-0.8,4.3,-5.1,1014,94,1.27,35.9,5.9,13,,,,,
11,2.9,4.7,-0.4,991.4,93,2.29,32.2,7.4,14.8,,,,,
12,4.2,6.5,0,993.6,93,5.59,25.6,10,16.5,,,,,
13,-1.1,3.8,-3.9,998.4,94,14.48,39.8,5.7,11.1,,,,,
14,0.1,2.7,-5,1008.8,94,0.25,30.3,9.3,14.8,,,,,
15,2.9,5.8,0.2,1016.8,95,7.11,36,5.7,9.4,,,,,
16,2.6,4.6,0.3,1010.7,98,0.51,18.8,5,7.6,,,,,
17,1,5,-2.7,1015.3,94,0,43.1,7,9.4,,,,,
18,-1.8,4.2,-5.2,1018.6,91,0.25,40.1,5.9,13,,,,,
19,-2.7,3.1,-6,1014.2,89,0,44.6,6.9,13,,,,,
20,3.8,6.8,-2.2,1011.1,86,0,25.4,12.4,25.9,,,,,
21,4.7,7.4,1.5,1008.6,84,0.25,24.8,8.9,25.9,,,,,
22,3.6,6,0.1,1000.9,99,2.79,4,3.9,11.1,,,,,
23,6.5,8.1,2.2,1004.5,98,7.11,6.4,9.6,20.6,,,,,
24,7.8,8.5,7,1003,97,14.99,5.8,11.9,20.6,,,,,
25,7.2,8.6,6.5,1002.2,98,1.52,6.3,6.3,14.8,,,,,
26,8.3,8.8,6.4,993.4,99,4.83,6.8,11.9,14.8,,,,,
27,7.8,9,7.2,988.5,97,14.48,19,4.4,7.6,,,,,
28,4.1,7.9,1.6,1000.6,91,1.78,20.3,10.2,14.8,,,,,
29,0.4,3.4,-2.3,1017.4,92,1.52,38,9.6,14.8,,,,,
30,-2.9,1.3,-4.5,1025.1,87,0,45.7,10.2,13,,,,,
