Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.6,15.2,13.7,1016.7,68,,47.8,20.2,31.3,50,,,,
5,15.9,19.1,11.8,1013.2,70,0,46.8,13,25.9,,,,,
6,11.6,14.1,9.4,1013.2,69,0.25,43.1,16.7,27.8,,,,,
7,10.7,15.9,5.7,1018.4,69,0,41.7,12.6,24.1,,,,,
8,12.1,18.2,2.4,1020.6,70,0,35.2,8.1,18.3,,,,,
9,13.7,17.6,9.5,1016.8,92,1.52,26.4,3.9,7.6,,,,,
10,16.7,21.7,13.4,1012.8,89,7.37,21.2,4.1,18.3,,,,,
11,16.2,21.3,13.4,1008.2,92,14.48,24.3,4.6,13,,,,,
12,15.4,18,13.1,1014.5,87,7.62,40.1,9.3,16.5,,,,,
13,15,17.4,12.5,1022.3,81,0,40.9,8.3,18.3,,,,,
14,13.7,18.9,6.3,1025.1,77,0,39.1,6.7,11.1,,,,,
15,16.3,22.9,10.1,1020.9,77,0,35.2,8.7,16.5,,,,,
16,16.6,23.2,8.7,1015.5,76,0,26.7,6.3,14.8,,,,,
17,14.8,18.7,10.5,1008,84,0,37.2,8.1,16.5,,,,,
18,15.1,19.4,10.6,1002.4,73,4.06,37.2,12.2,25.9,,,,,
19,14.8,20.1,7.7,1004.1,76,0,38.9,10.2,18.3,,,,,
20,15.5,18.6,10.3,1001.7,84,8.38,30.4,8.5,16.5,,,,,
21,14.7,19.8,7,1010.6,77,0,42.2,9.4,22.2,,,,,
22,19.3,25.2,13,1007.5,79,2.79,41.7,14.6,31.7,,,,,
23,20.8,26,15.4,1013,68,0,37.5,12.2,25.9,,,,,
24,19.5,24.4,14.9,1008.8,77,5.08,29,11.1,20.6,,,,,
25,19.3,25.9,11.9,1010.2,77,0,25.3,10.6,24.1,,,,,
26,19.2,25.7,13.2,1008.3,81,0.51,17.4,7.2,18.3,,,,,
27,17.8,22.4,15,1009.7,86,7.87,20.8,10.4,24.1,,,,,
28,17.9,21,15.8,1008.8,88,0,16.4,9.8,22.2,,,,,
29,17.6,20.8,11.6,1006.2,84,3.56,16.4,7.8,16.5,,,,,
30,17.7,24.2,10.1,1008.1,74,0,27.2,6.7,16.5,,,,,
31,16.1,21.1,11.7,1012.3,86,0.76,25.4,5.9,16.5,,,,,
