Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-8,998.1,88,0,30.4,8.3,14.8,,,,,
2,-1.4,0.7,-6.6,1010.1,86,2.79,33.8,10.4,16.5,,,,,
3,-2.2,3.9,-10.9,1012.3,85,0,39.6,7.6,25.9,,,,,
4,2.1,4.2,0,1007.9,84,0.25,30.9,15.2,33.5,,,,,
5,0.2,3.9,-4,1016.3,88,16.26,38.9,7,14.8,,,,,
6,3.6,6.7,-1.1,1006.4,,0.25,35.6,10,20.6,,,,,
7,1.4,5.3,-1.9,995.9,91,0.51,28.3,5.9,16.5,,,,,
8,5.3,8.5,-2.2,977,82,0.76,26.6,19.6,38.9,,,,,
9,5.3,8.6,2.2,976.1,70,8.89,35.6,24.4,50,,,,,
10,2.8,6.7,-3.6,992.9,73,0,42.6,13,20.6,,,,,
11,1.4,6,-2.1,1020.8,85,1.52,31.9,5.9,13,,,,,
12,7.8,12,-0.7,1019.3,73,0.25,36.2,20.9,35.2,,,,,
13,9.2,11.5,2.7,1020,73,0,35.7,17.8,31.7,,,,,
14,9.5,11,5.6,1021.8,73,0,39.4,17,35.2,,,,,
15,10.7,13.9,5.5,1015.2,42,0,36.7,20,35.2,,,,,
16,8.3,10.2,3.7,1010.3,77,0.25,40.2,9.6,22.2,,,,,
17,9.1,10.9,6.2,1003.3,74,0,27,16.3,29.4,,,,,
18,6.9,9,4.3,999.2,71,2.03,39.1,19.1,29.4,,,,,
19,6.3,9.4,1.4,1007.4,73,0,43.3,11.5,22.2,,,,,
20,9.8,14.5,5.3,1005.2,78,2.29,47.2,16.5,40.7,,,,,
21,9.2,17.9,0.9,1016.2,79,0,43.9,10,22.2,,,,,
22,11.3,14.6,0.7,1026.9,64,0,27.5,12.8,25.9,,,,,
23,11.3,14.9,8.2,1025.7,57,0,34.8,18.1,31.7,,,,,
24,6.1,12,-2.5,1033.6,81,0,28.3,10.6,24.1,,,,,
25,9.7,15.5,2.5,1032.1,77,0.25,31.2,4.6,11.1,,,,,
26,6.9,16,-1,1029.2,69,0,26.6,7.4,18.3,,,,,
27,5,17.9,-3.8,1021.4,72,0,25.3,6.1,13,,,,,
28,5.3,6.7,0.3,1016,89,0,16.3,6.1,13,,,,,
