Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.8,2.6,1013.8,83,0,18.7,7.2,18.3,,,,,
2,7,10.3,2.1,996.1,76,0,32,13.3,33.5,,,,,
3,6.6,9.9,2.9,981.8,71,1.27,39.9,27.2,48.2,,,,,
4,5.2,9.3,1,981.9,73,1.78,42.6,16.7,31.7,,,,,
5,0.8,8.1,-6.3,992.5,80,0,36.2,5.7,13,,,,,
6,2.4,5.9,-5.5,985.8,96,0,20.3,6.5,14.8,,,,,
7,4.6,6,1.9,985.9,89,10.41,22.9,15.9,27.8,,,,,
8,2.3,5.6,-3.1,998.6,83,4.06,38.3,11.9,25.9,,,,,
9,3.5,6.9,-1,997.6,65,1.52,40.6,25.4,44.6,,,,,
10,0.8,6,-4.9,998.2,83,0,29.5,16.5,42.4,,,,,
11,4.6,7.6,0.9,1009.8,65,2.29,39.8,19.4,29.4,,,,,
12,5.1,7.7,3.4,983.5,75,3.56,37.2,23.2,40.7,,,,,
13,5.6,9,2.7,990.5,77,3.81,37.2,22.6,37,57.2,,,,
14,6.6,9.3,3.6,990.6,71,1.78,42,19.6,31.7,,,,,
15,4.9,7.6,2.9,991.9,72,1.78,41.8,21.1,42.4,,,,,
16,1.4,3.3,0.2,989.1,86,0.51,19.5,9.6,20.6,,,,,
17,3.2,6.7,0.9,996.3,78,13.46,35.6,25,31.7,,,,,
18,3.6,9.5,-1.8,1015.6,72,1.52,38.3,8,16.5,,,,,
19,6,13.2,-3,1018.3,79,0,43.6,11.5,24.1,,,,,
20,11.1,15,6.3,1021.5,71,0,45.2,12.2,27.8,,,,,
21,11.3,14.8,7.5,1024.1,74,0,42.2,14.1,24.1,,,,,
22,9.6,13.2,4.9,1015.8,66,0,36,25.7,38.9,59.4,,,,
23,5.4,10.5,-1.2,1025.6,55,0,40.1,20,33.5,,,,,
24,5.7,10.7,-1.6,1020.5,,0,36,25.6,46.5,53.5,,,,
25,6.6,9.1,3.6,1029.6,66,0.51,34.4,17.6,27.8,,,,,
26,7.7,13.2,0,1028.2,70,0,46.8,12.8,35.2,,,,,
27,9.7,13.7,5.6,1029,70,0,43.1,14.4,24.1,,,,,
28,9.2,14.6,2.1,1027.6,65,0,38.3,13.7,24.1,,,,,
29,9.8,13.8,5.1,1020.8,63,0,38.3,19.6,29.4,,,,,
30,6.2,10.4,-1.8,1020.9,65,0,39.6,14.4,24.1,,,,,
31,1.7,7.9,-5,1028.8,71,0,36.5,7.4,22.2,,,,,
