Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.3,3.4,-3.6,1005.5,93,0,32.7,0,,,,,,
3,,,,,,,,,,,,,,
4,0.6,4.2,-1.8,1015,88,0,29.9,8.9,14.8,,,,,
5,0.4,3.2,0,1014,99,0,5.1,2.8,5.4,,,,,
6,-0.1,1.4,-0.4,1018.3,99,0,5.3,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-1.8,-3.5,1015.8,95,0,16.3,9.3,27.8,,,,,
9,-5.2,1.8,-7.5,1016.3,93,0,5.8,9.3,29.4,,,,,
10,-5.9,-4.6,-7,1015.8,90,,4,8.1,22.2,,,,,
11,-5.2,-4.2,-5.4,1010.9,94,0,18.2,27.2,40.7,,,,,
12,-2.2,5.5,-3.4,1009.8,95,1.02,20.3,0,,,,,,
13,-1.9,1.2,-5.7,1011.9,96,0,13.8,18.5,40.7,,,,,
14,,,,,,,,,,,,,,
15,6.1,9.6,2.6,990,73,0.51,29.9,28,40.7,,,,,
16,3.2,10,0.6,,77,0,28,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,5.8,9,3.8,,67,0,23.8,30.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,-1.8,1,-6.2,1011.6,92,0,28.3,31.1,37,,,,,
21,-5.1,1,-10.4,1022,86,0,40.1,0,,,,,,
22,-5.8,1.2,-11,1025.5,83,0,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-2.8,-11.2,1021.6,85,0,30.1,3.7,9.4,,,,,
25,-9.2,-1.7,-11.6,1016.4,87,0,40.1,0,,,,,,
26,-5.7,0.4,-9.5,1027.7,91,0,40.1,11.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.7,8.2,-1.6,1020.3,71,0,40.1,3,14.8,,,,,
30,3.3,10.5,-0.6,1014.5,63,0,40.1,9.3,37,,,,,
31,5.3,7.9,3.1,1010,64,0,40.1,15.7,48.2,,,,,
