Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,14,6,1012.4,48,0,40.1,32.4,44.3,,,,,
6,10.1,14.6,7,1006.4,49,0,40.1,18.7,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.1,16.9,6.6,,59,0,32.5,44.3,59.1,,,,,
10,7.4,22.8,3.6,1009.1,40,0,40.1,39.8,64.8,,,,,
11,8.5,13.8,2.6,1013.3,41,0,40.1,39.3,70.2,,,,,
12,8.8,16,-2.1,1015.4,53,0,40.1,13.5,84.8,,,,,
13,10.3,18.8,4.2,1013,49,0,40.1,23,40.7,,,,,
14,13.1,22.2,2.9,1016.1,38,0,40.1,17.2,40.7,,,,,
15,17.4,25.1,6,1012.3,,0,40.1,20.7,46.5,,,,,
16,19,26,11.3,1002.3,28,0,38.1,11.7,33.5,,,,,
17,13.8,26,6.6,1000,41,0,38.3,32.4,70.2,,,,,
18,9.8,13,3.9,1007.1,41,0,38.9,55,,,,,,
19,9.7,14.2,5,1011.2,49,0,40.1,39.4,74.1,,,,,
20,9.5,15.6,4.6,1015.2,45,0,40.1,33.7,59.1,,,,,
21,12.1,19,5.4,1012.3,49,0,39.8,30.7,50,,,,,
22,14.6,22.4,6.8,1012.6,47,0,40.1,12.4,29.4,,,,,
23,16.4,24,9.2,1009.2,43,0,40.1,25.6,40.7,,,,,
24,17,24.6,7.5,1008,37,0,40.1,32.2,40.7,,,,,
25,13.9,25,8,1006.9,41,0,40.1,24.6,59.1,,,,,
26,12.2,17.4,9.7,1002.1,47,0,39.4,58,90.7,,,,,
27,8.3,14.5,6.5,999.8,55,0,32.8,48.7,64.8,,,,,
28,7.6,11.6,-4,1005.4,51,2.03,34.9,28.3,50,,,,,
29,9.2,14,3,1013,44,0,40.1,23.2,40.7,,,,,
30,11.1,17.6,4.1,1018.8,41,0,40.9,7.6,18.3,,,,,
