Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.9,8.5,0.6,1001,77,0,28.3,24.1,59.1,,,,,
4,3.9,6,1.6,1021.6,48,0,40.1,41.5,59.1,,,,,
5,4.1,10,-1.8,1017.3,54,0,42.5,13,33.5,,,,,
6,,,,,,,,,,,,,,
7,6.9,18.3,-6.6,1001.4,55,0,30.3,6.3,20.6,,,,,
8,7.2,10.4,4.6,1009.7,85,0,33.3,2.4,9.4,,,,,
9,6.9,8.8,5,1008,90,,26.7,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,5.2,9.7,1.9,1010,71,0,40.1,6.1,29.4,,,,,
12,6.1,9.4,3.4,994.6,75,0,31.2,20.4,42.4,,,,,
13,3.9,10,0.9,998.2,71,,28,19.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,6.1,8.5,0.8,1011.5,48,0,40.1,31.9,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.2,6.6,2.2,,90,4.06,29.9,9.6,24.1,,,,,
21,10,14.2,2.2,1020,66,0,40.1,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.4,15.3,5,1012.7,75,0,40.1,,,,,,,
24,7.8,16.6,4.2,,82,0,16.6,,,,,,,
25,6.9,11.3,5.2,1017.2,84,0,40.1,30.4,40.7,,,,,
26,7.8,14.2,4.8,1016.7,78,0,40.1,6.7,18.3,,,,,
27,4.4,5,4,1022.6,99,,7.4,24.6,53.5,,,,,
28,,,,,,,,,,,,,,
29,9,22.2,2.4,1011.3,66,0,40.1,24.8,35.2,,,,,
30,8.7,13,4.8,1004.9,66,0,40.1,15.4,29.4,,,,,
