Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,11,2,1008.9,59,0,40.1,8.9,29.4,,,,,
3,7.4,13.3,3.4,998.3,67,0,37.8,16.9,42.4,,,,,
4,6.6,13.6,5,1010.5,47,0,38.3,47.8,55.4,,,,,
5,5.3,11,2.1,1015.2,55,0,40.1,18.9,40.7,,,,,
6,5.6,11.7,2.5,1001.6,57,0,34.9,33,66.5,,,,,
7,,,,,,,,,,,,,,
8,4.4,11.4,0,1017.9,57,0,40.1,14.3,29.4,,,,,
9,7.5,12.9,2.8,1013,65,0,40.1,25.6,44.3,,,,,
10,9.4,13.6,8.3,1009.6,59,0,40.1,16.7,29.4,,,,,
11,8.9,23,7.2,1006.3,61,0,40.1,20.4,35.2,,,,,
12,7.9,16.4,4.4,1018.9,54,0,40.1,35.2,40.7,,,,,
13,8.7,15,3.2,1016.2,49,0,40.1,26.7,40.7,,,,,
14,,,,,,,,,,,,,,
15,9.7,17.5,4.5,1009.3,46,0,40.1,13.3,37,,,,,
16,7.2,15.3,3.3,1009.2,,0,40.1,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,15,3.8,993.8,77,4.06,27,22.6,40.7,,,,,
20,5.4,9.4,2.7,998.9,72,59.94,31.1,18.3,35.2,,,,,
21,10,13.8,5.6,1004.5,50,0,40.1,3.7,14.8,,,,,
22,6.3,12.4,3.3,1007.7,63,0,37.5,7.8,31.3,,,,,
23,4.2,11.5,0.4,,,0,37.5,16.7,37,,,,,
24,5.7,10.8,2,1009.7,49,0,40.1,47.6,59.1,,,,,
25,,,,,,,,,,,,,,
26,9.3,20,4,1019.5,35,0,40.1,55.2,75.9,,,,,
27,8.5,12.8,3,1018.3,50,0,40.1,36.7,50,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
