Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.5,-2,1019.4,50,0,40.1,9.6,32.4,,,,,
2,14.4,22.3,10.3,1011.7,66,0,32.8,24.3,39.6,,,,,
3,12.1,17,7.7,1013,56,0.76,37.2,36.1,,,,,,
4,11.5,17.1,3.7,1018.4,64,0,40.1,4.6,24.1,,,,,
5,13.7,22,8,1014.3,62,0,39.3,5.4,35.2,,,,,
6,15.6,23.6,4.7,1012.9,59,0,39.4,8,25.9,,,,,
7,15.7,24.8,9.9,1011.6,54,0,40.1,23.7,39.6,,,,,
8,12.4,20,5.1,1013.5,62,0,38.9,17.2,35.9,,,,,
9,14.9,23.7,9,1009,43,0,40.1,22.4,50.4,,,,,
10,15.7,24.4,11.4,1006,48,0,40.1,63.5,75.6,,,,,
11,9.7,14,4.7,1012.7,68,0,40.1,14.8,79.1,,,,,
12,10.5,16.9,3,1013.6,63,0,40.1,15.6,39.6,,,,,
13,9.1,17.5,3.5,1017.6,65,0,40.1,20.7,39.6,,,,,
14,8.6,14.2,5.2,1016.1,66,0,40.1,25.6,53.9,,,,,
15,3.6,14.7,-2.8,1017.2,66,0,40.1,6.7,21.7,,,,,
16,9.3,14.5,7,1011.2,57,0,41.2,9.8,32.4,,,,,
17,8,15.4,4.2,1007,75,2.03,32.2,4.1,18,,,,,
18,1.9,10.5,-2.8,1019.7,90,0,24.6,0.7,7.2,,,,,
19,7,12.4,3.8,1016.1,66,0,37.5,31.3,43.2,,,,,
20,5.6,13.4,-3.4,1021.9,75,0,37,6.9,18,,,,,
21,4.6,19.2,-1.4,1018.3,79,0,40.1,0,,,,,,
22,8.3,21.5,0,1014.8,59,0,39.4,3,25.2,,,,,
23,7.3,22,1.8,1012.8,74,0,38.6,9.1,28.7,,,,,
24,7.9,15.5,5.6,1009.8,79,0,35.6,0,,,,,,
25,,,,,,,,,,,,,,
26,8.9,12,7.6,1021.2,60,0,,31.5,43.2,,,,,
27,7.8,14.2,3.5,1017.5,83,0,40.1,9.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,17,19.7,15.7,1011.7,65,0,37.5,7.4,29.4,,,,,
30,16.8,25.2,12,1014.2,67,0,28,1.1,5.4,,,,,
