Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.2,6.6,1019,51,0,40.1,3.9,18,,,,,
2,20.8,29.6,9.1,1018.9,45,0,40.1,2.6,35.9,,,,,
3,18.7,25.5,10.5,1014.2,49,0,38.8,4.3,18,,,,,
4,18.4,27.6,8.4,1017.8,34,0,39.6,5.7,25.2,,,,,
5,16.6,25.9,9.8,1011.1,49,0,37,18.5,46.9,,,,,
6,16.4,25.2,10.6,1007.9,49,0,40.1,17.6,35.9,,,,,
7,16.3,27,2.9,1005.6,46,0,40.7,17.6,39.6,,,,,
8,16.3,26.5,12.9,1002.5,47,0,38.1,26.7,39.6,,,,,
9,9.9,19.8,6,1011.9,71,0,30.6,22.8,39.6,,,,,
10,10.5,19,1.2,1015.1,43,0,39.4,12.2,25.2,,,,,
11,10.4,20.8,0.8,1014.2,47,0,39.4,9.6,28.7,,,,,
12,14.6,24.9,4.3,1015.9,51,0,40.1,4.8,28.7,,,,,
13,15.6,25.7,4.4,1011.3,51,0,40.1,8.1,28.7,,,,,
14,15,19.9,9.2,1008.9,56,0,38.3,15.6,43.2,,,,,
15,9.6,20,3.6,1006.9,53,0,39.1,21.7,43.2,,,,,
16,9,13,4.2,998.7,52,0,34,40.7,,,,,,
17,9.5,17.8,4.8,1000.4,55,4.06,33.8,50.7,72,,,,,
18,13.6,16.2,12,1002.7,53,0,37.2,43.9,82.8,,,,,
19,12,16.5,9.3,1009.6,55,0,34.8,31.7,72,,,,,
20,12.7,19.5,4.5,1006.8,53,0,40.1,22,79.1,,,,,
21,10.7,20.2,5.4,1006,48,13.97,38.3,52.4,79.1,,,,,
22,9.3,12,6.2,1007.5,53,0,36.9,58.7,79.1,,,,,
23,8.4,14,5,1003.9,65,0,34.4,19.6,72,,,,,
24,5.4,11.7,3.9,1003.8,70,1.02,36.4,32,43.2,,,,,
25,5.3,11,-4,1018.5,58,0,40.1,4.6,25.2,,,,,
26,6.9,14.7,-3.8,1021.5,66,0,40.1,7,18,,,,,
27,9.2,17,4.7,1018.9,69,0,40.1,15.4,32.4,,,,,
28,12.1,18.5,7.1,1015.5,50,0,40.1,15.7,32.4,,,,,
29,13,16.2,9.8,1011.3,42,0,39.1,42,75.6,,,,,
30,8.3,15.5,-1.8,1016.9,57,0,40.1,28,43.2,,,,,
31,9,17.2,-1.4,1019.3,56,0,37.2,11.7,53.9,,,,,
