Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,35,13.9,1009.6,50,0,17.1,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27,34.4,13.5,1010.0,37,0,18,12.6,18.3,,,,,
7,23.2,33.8,13,1009.8,44,0,15.8,8.5,25.9,,,,,
8,22.9,35,12,1008.8,47,0,15.8,7.4,18.3,,,,,
9,26.1,36.4,12.6,1008.1,41,0,16.7,5.6,18.3,,,,,
10,25.9,37.2,15.9,1007.8,46,0,12.4,3.7,18.3,,,,,
11,26.4,38.5,16.6,1006.4,53,0,11.3,3.1,11.1,,,,,
12,28.2,37.5,17.5,1006.9,46,0,19.2,1.1,3.5,,,,,
13,26.8,37.5,16.9,1005.7,47,0,17.9,2,11.1,,,,,
14,25.8,35.4,17,1004.8,47,0,18.5,6.9,25.9,,,,,
15,25.8,35.2,15.1,1006.1,47,0,15,3,14.8,,,,,
16,25.3,35.4,12.1,1007.4,43,0,16.7,6.1,22.2,,,,,
17,25.8,35,15.3,1007.9,42,0,20,3.1,11.1,,,,,
18,25.8,35.5,15,1008.4,45,0,15,5.9,18.3,,,,,
19,26.1,37,15.3,1008.1,41,0,15.8,6.3,18.3,,,,,
20,26.2,35,14.4,1009.0,39,0,20.8,7.4,18.3,,,,,
21,24.3,35.5,13.1,1009.1,44,0,20.8,5.2,18.3,,,,,
22,24.2,36,12.2,1009.1,45,0,20,3.1,18.3,,,,,
23,22.9,34,12.2,1009.5,48,0,20,7.4,18.3,,,,,
24,23.1,35,14,1007.8,46,0,17.2,3.7,11.1,,,,,
25,26.4,36,12.8,1007.4,39,0,17.5,6.1,14.8,,,,,
26,23.4,33,13.6,1008.1,42,0,17.9,4.3,18.3,,,,,
27,24.1,34.5,14,1009.8,45,0,17.2,4.3,18.3,,,,,
28,23.2,35.7,13.2,1010.7,46,0,18.8,1.9,7.6,,,,,
29,23.5,36,14.4,1008.8,43,0,19.2,3.1,11.1,,,,,
30,26.8,37,13.4,1008.3,30,0,22.5,8.7,22.2,,,,,
