Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,23.3,1012.3,73,0,24.9,2.8,7.6,,,,,
2,23.2,27.5,20.4,1013.0,91,0,15.4,3.7,7.6,,,,,
3,27.6,32.5,22.2,,79,10.92,23.8,0.9,3.5,,,,,
4,27.8,32,24,1009.6,81,0,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,31.4,20.9,1011.1,75,0,24.9,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.2,31.5,19.8,1009.9,83,7.11,20.8,6.1,18.3,,,,,
13,24.5,27.8,21.3,1011.6,83,49.02,15.8,5.7,7.6,,,,,
14,23.9,35.1,20.1,1010.1,90,0,13.2,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.7,33,20.5,1008.8,73,0.25,24.9,5.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,31.5,21,1009.0,,2.03,20,3.7,7.6,,,,,
19,25.9,32,20.9,1009.4,79,9.91,22.5,5.6,11.1,,,,,
20,26.7,32.8,21.9,1009.6,78,0,21.7,3.1,11.1,,,,,
21,26.7,31,22.6,1010.0,81,0,22,6.7,11.1,,,,,
22,25.4,31.8,22.3,1009.6,85,0,17.2,3.7,11.1,,,,,
23,26.1,29.5,20.2,1009.1,81,25.91,24.9,4.4,7.6,,,,,
24,25.4,30.5,21.9,1008.7,84,0,24.9,6.7,18.3,,,,,
25,26.2,32.5,21.7,1008.7,79,0.25,22.9,1.5,3.5,,,,,
26,26.1,30.5,21.7,1008.7,82,0,19,5,14.8,,,,,
27,24.2,28.1,21.5,1010.1,90,1.02,15,0,,,,,,
28,28.3,32.9,22,1010.3,70,13.97,24,5.2,7.6,,,,,
29,26,31.6,20.6,1008.3,81,1.02,20.8,2.6,11.1,,,,,
30,26.8,33.4,22,1007.1,78,0,20,2.6,7.6,,,,,
31,27.9,33.2,22.2,1007.2,77,0,23.3,2.4,7.6,,,,,
