Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,39.9,21,1005.8,60,3.05,20.8,4.4,11.1,,,,,
2,29.2,34.6,25.1,1006.2,60,0,20,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.2,39.5,24.8,1005.4,42,0,27.5,8.3,14.8,,,,,
9,32.1,39,25,1006.3,53,0,24.1,8,18.3,,,,,
10,27.5,33.5,23.1,1008.3,66,1.02,22.5,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,34.9,41,29,1006.2,39,0,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.7,41,28.6,,47,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,37.5,23.2,1006.6,,0,15,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,33.9,23,,,0,15,12,18.3,,,,,
31,,,,,,,,,,,,,,
