Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,39.5,26.4,1002.9,53,0,19.6,17.8,37,,,,,
20,28.6,34.7,21.9,1005.7,59,3.05,22.5,9.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,35.6,23.5,1005.0,59,0.51,22,11.1,18.3,,,,,
24,28.3,33.5,23.9,,,1.02,22.5,6.5,14.8,,,,,
25,30.8,37,21.9,1009.2,22,0,22,11.9,29.4,,,,,
26,29.8,37,20.4,1009.1,15,0,23.3,14.3,33.5,,,,,
27,28.7,37,21,1009.9,13,0,21.4,16.9,29.4,,,,,
28,31.4,38.3,18,1008.4,14,0,24.9,7.4,22.2,,,,,
29,32.8,40.5,18.9,1006.8,13,0,26.1,12.6,22.2,,,,,
30,30.6,41.5,17.5,1005.2,22,0,19.3,6.9,22.2,,,,,
31,26.1,36,18,1006.0,,0,20,7.4,18.3,,,,,
