Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.6,22.5,1009.0,71,0,29.9,5.9,14.8,,,,,
2,29.3,34.4,21,1007.8,74,21.08,26.1,3.7,7.6,,,,,
3,28.8,34.6,22.5,1007.1,74,0,22.2,5.7,18.3,,,,,
4,25.3,33.5,21.5,1010.0,79,0,20.8,2.6,7.6,,,,,
5,27.6,34.6,21.2,1010.9,74,0,20.8,2.6,7.6,,,,,
6,24,30.6,18.9,1009.9,84,18.03,20.9,4.4,14.8,,,,,
7,26.2,32.5,21.8,1007.5,82,0,22,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.1,34.5,22.7,,81,1.02,20,1.9,7.6,,,,,
10,25.9,32,21.8,1009.4,81,0,23.3,6.1,18.3,,,,,
11,23.9,27.8,20.1,1011.1,87,,20.8,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.9,32.1,20.4,1010.2,81,0,19.8,6.9,14.8,,,,,
14,25.9,31,20.1,1011.4,78,22.1,20.1,0,,,,,,
15,28.7,36.5,23.6,1010.2,72,0,24,0.9,3.5,,,,,
16,27.1,32,23,1009.2,84,0,22.5,0.6,3.5,,,,,
17,26.2,33,21.7,1009.4,80,0,20.8,2.6,11.1,,,,,
18,26,30,21.4,1011.4,85,4.06,18.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,22.6,,84,0,17.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.6,31,20.1,,72,6.1,22,1.5,7.6,,,,,
23,27.6,32,22.9,1009.7,77,0,19.2,1.1,3.5,,,,,
24,25.9,31,21,1011.0,80,11.94,20,5.6,18.3,,,,,
25,27.4,31,22.4,1011.1,75,0.25,22.5,2.4,11.1,,,,,
26,23.4,30.5,21.5,1011.1,91,0,12.6,8,22.2,,,,,
27,27.7,32,20.6,1009.0,77,23.11,21.2,8.3,18.3,,,,,
28,24.3,29.5,21.8,1010.3,89,0,17.1,3.7,18.3,,,,,
29,28.3,32.6,21.4,1009.5,72,0,23.8,12,14.8,,,,,
30,26.8,32.9,22.6,1010.2,76,0,24.3,3,7.6,,,,,
31,26.8,32.1,22.5,1009.4,77,1.02,24.9,5.6,11.1,,,,,
