Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.7,39,17.7,,,0,24.9,8.3,22.2,,,,,
5,30.9,40,18.5,1004.3,16,0,24.9,3.7,11.1,,,,,
6,30.5,39.2,20.2,1004.5,13,0,22.5,7.4,11.1,,,,,
7,30.1,40.1,17.8,1004.2,18,0,19.5,3.7,11.1,,,,,
8,29.8,39.9,17.6,1005.4,27,0,22.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.2,39.6,24.2,1003.8,58,0,20,14.1,33.5,,,,,
11,31.4,38.2,24,1004.7,50,1.02,,13.9,29.4,,,,,
12,30.7,40.5,25.4,1002.0,49,0,20,8.9,18.3,,,,,
13,31.9,38.1,25.5,1003.8,38,6.1,13,5.2,18.3,,,,,
14,31.8,35.7,22.8,1006.6,20,0,8.4,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.2,41,19.4,,29,0,26.2,9.3,14.8,,,,,
18,30.8,39.8,26,1004.6,53,0,14,2.2,11.1,,,,,
19,30.9,38,24.4,1005.4,49,0,22,11.1,18.3,,,,,
20,30,35.9,23,1005.1,55,7.11,22.5,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,33.8,39.5,27.2,1004.9,38,0,20,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.6,37,24.9,1019.3,46,0,24,8.1,18.3,,,,,
25,32.4,39,23.5,1005.7,31,0,21.7,8.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,33,38,23.4,1007.3,48,0,28.8,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.6,36,24.8,1006.7,50,0,23.8,11.1,22.2,,,,,
30,25.4,35.6,23.5,1007.1,77,0,20.9,1.5,7.6,,,,,
