Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,7.5,1017.6,63,3.05,14.3,21.5,37,40.7,,,,
2,9.8,15.2,5.9,1022.7,68,0.25,19.5,14.1,20.6,,,,,
3,10.6,15.7,5.1,1024.5,67,0,15.1,12.6,18.3,,,,,
4,11.6,16.3,8.1,1021.3,68,0,14,10.6,18.3,,,,,
5,12.1,17.6,7,1022.0,71,0,14.2,14.3,27.8,,,,,
6,11.8,18,5.3,1022.3,73,0,15.9,10.4,18.3,,,,,
7,14.9,19.2,6,1012.5,60,2.03,14.6,31.9,46.5,64.8,,,,
8,14.3,17.1,8.2,1013.5,75,13.97,5.5,24.3,29.4,72.2,,,,
9,14.7,17.2,10,1015.0,80,2.03,11.1,14.8,29.4,,,,,
10,13.4,17.8,8,1011.8,77,2.03,14.5,18,50,79.5,,,,
11,13.3,16.4,8.8,1007.8,78,9.91,11.9,24.4,38.9,79.5,,,,
12,13.6,16.6,9.7,1008.4,77,9.91,8.5,27.6,50,70.6,,,,
13,14.7,16.3,12.8,1011.9,73,11.94,11.3,33,42.4,72.2,,,,
14,14.9,17,12.6,1018.6,73,0.51,13,19.4,33.5,,,,,
15,14.1,17.5,11.7,1014.2,76,2.03,11.1,35.2,50,68.3,,,,
16,9.9,13.4,4.8,1019.2,60,0,16.3,25.6,46.5,64.8,,,,
17,9,15.3,2.9,1026.4,67,0,19,12.2,20.6,,,,,
18,10,16.5,4.9,1026.6,69,0,18.5,14.1,33.5,,,,,
19,15.2,21.6,5.3,1018.2,41,0,20.4,21.1,33.5,,,,,
20,14.4,19.7,5.2,1015.8,65,0,16.9,10.6,20.6,,,,,
21,13.4,17.4,6.6,1014.0,81,0.25,12.2,9.4,20.6,,,,,
22,11.9,16,8,1009.2,86,10.92,10,10.7,22.2,,,,,
23,12.2,18.5,7,1013.3,79,0,14.3,14.3,29.4,,,,,
24,12.4,17.2,8,1019.2,78,0,12.6,11.3,22.2,,,,,
25,14.6,18.5,7.9,1019.5,78,0,11.7,14.3,22.2,,,,,
26,14.6,17.6,9.8,1014.1,82,0,12.4,18.9,29.4,,,,,
27,13.1,20,7.6,1015.0,59,0,18.2,14.8,29.4,,,,,
28,12.3,18,5.9,1019.4,71,0,19.2,14.1,29.4,,,,,
