Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.6,16.5,1011.7,75,0,8.9,18.3,24.1,,,,,
2,17.6,19.9,13.8,1010.6,76,0,8.9,11.3,20.6,,,,,
3,17.3,20.5,14.6,1008.3,80,2.03,10.1,10.2,18.3,,,,,
4,18.1,22.1,12,1010.5,82,0,11.6,12,20.6,,,,,
5,18.1,21.2,14,1012.8,77,0,10.3,16.7,24.1,,,,,
6,17.1,21.1,12,1014.9,74,0,12.7,10.6,20.6,,,,,
7,18.1,22.5,11.4,1012.3,58,0,16.3,20.2,31.3,,,,,
8,18.6,22,14.1,1010.9,71,1.02,12.7,20.6,27.8,,,,,
9,18.1,22.1,14,1014.9,74,0,12.4,20,27.8,,,,,
10,17.5,22.4,10.8,1014.3,75,0,12.1,13.5,25.9,,,,,
11,19.2,25.4,13.6,1009.2,66,0,11.4,17.4,29.4,,,,,
12,18.4,21.1,15.2,1011.0,75,0,11.1,22.6,33.5,,,,,
13,18.7,24,13,1014.4,69,0,14.8,15,25.9,,,,,
14,17.7,22.5,10.2,1016.3,71,0,15,9.4,16.5,,,,,
15,18.5,24.3,10.7,1017.2,72,0,14.3,10.6,22.2,,,,,
16,20,25.5,13.4,1017.1,62,0,15.8,7.2,22.2,,,,,
17,21.9,25.8,14.2,1016.8,51,0,16.3,12,20.6,,,,,
18,23.1,27.5,18.8,1013.8,50,0,16.9,10.7,18.3,,,,,
19,21.7,27,15.7,1012.1,64,0,15.4,8.7,22.2,,,,,
20,23,28.6,16.1,1011.1,52,0,14.3,11.5,25.9,,,,,
21,20.9,24.3,16.4,1012.9,75,0,12.6,17.6,31.3,,,,,
22,20.3,25,15.4,1012.8,84,0,10.9,10.6,16.5,,,,,
23,20.3,24,13.4,1011.0,77,0,11.3,9.4,14.8,,,,,
24,22.2,26.5,15,1009.7,70,0,11.7,9.3,22.2,,,,,
25,22.2,26.6,16.4,1010.5,74,0,11.9,10.7,22.2,,,,,
26,22.7,28.3,16.3,1010.1,78,0,11.1,12.8,24.1,,,,,
27,23,27.2,16.7,1008.7,89,0,9.2,12,22.2,,,,,
28,22.7,27,15.6,1008.2,84,0,10.3,10.9,22.2,,,,,
29,22.7,26.5,16.5,1008.8,81,0,12.4,10.6,18.3,,,,,
30,23.3,27.9,16.3,1009.7,76,0,11.6,12,22.2,,,,,
31,23.8,27.5,19,1007.7,83,0,9,9.3,14.8,,,,,
