Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.6,10,1012.1,83,2.03,10.5,17.8,31.3,,,,,
2,15.4,18.6,12,1014.7,77,4.06,11.7,15.7,24.1,,,,,
3,14.2,18,8,1016.8,70,0,12.4,11.5,18.3,,,,,
4,14.1,20.3,7,1016.9,81,0,12.9,8.9,18.3,,,,,
5,21.8,28,10,1012.3,38,0,17.1,19.3,37,,,,,
6,18.6,23.2,16,1014.8,65,0,5.1,13.7,24.1,51.9,,,,
7,15.8,19.6,10.1,1017.4,72,0,12.4,14.1,24.1,,,,,
8,16,19.5,10.4,1018.1,71,0,12.7,17.8,27.8,,,,,
9,14.2,19.9,8.8,1017.3,74,0,16.4,10,18.3,,,,,
10,15.6,21.9,9.3,1016.7,64,0,16.3,20.2,33.5,,,,,
11,15,20.7,9,1020.0,72,0,17.9,11.1,18.3,,,,,
12,16.9,23.3,8.8,1017.4,60,0,19.5,10.7,20.6,,,,,
13,18.7,25,12,1013.0,60,17.02,16.4,10.7,20.6,,,,,
14,18.2,26,11.6,1014.0,67,0,16.9,10.2,22.2,,,,,
15,17.7,23.6,9.2,1015.7,64,0,17.1,15.2,27.8,,,,,
16,16.3,20,11,1015.7,83,0,16.6,14.3,25.9,,,,,
17,15.8,21.2,8.8,1014.4,75,0,12.6,7.4,13,,,,,
18,18.2,22.8,11.1,1012.2,66,0,12.1,13.3,24.1,,,,,
19,25.9,30.6,14.1,1007.0,28,0,11.1,20.9,35.2,,,,,
20,23.7,30.6,17,1005.2,52,0,9,15.2,29.4,,,,,
21,19.9,23.7,15,1007.8,74,0,8.9,13,31.3,,,,,
22,22.5,33,15.6,1002.9,53,0,10.9,20.2,44.3,,,,,
23,18.4,20.5,16.5,1008.6,75,0,10.9,24.8,33.5,,,,,
24,17.8,21.1,15,1012.4,74,0,11.3,18.9,25.9,,,,,
25,16.8,20.4,12.9,1013.1,78,0.51,12.2,11.3,22.2,,,,,
26,16.8,21.8,11.4,1012.3,76,0,12.1,12,22.2,,,,,
27,17.4,22,11.3,1011.7,73,0,13.8,10.7,22.2,,,,,
28,19.6,24.8,13.6,1008.7,60,0,17.5,11.3,20.6,,,,,
29,18.9,24.6,15,1008.2,63,2.03,14,17.4,38.9,68.3,,,,
30,18.7,21.3,14.6,1011.9,81,0,6.4,17.8,25.9,,,,,
