Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.8,17.7,1014.0,79,0,13,12.8,25.9,,,,,
2,23.8,29.1,18.7,1013.8,73,0,12.4,8.1,18.3,,,,,
3,25,29.3,19,1012.7,75,0,13,10.7,20.6,,,,,
4,26.3,33,20.9,1011.2,65,0,13,11.3,18.3,,,,,
5,25.7,30.9,21,1011.2,62,0,13,10,20.6,,,,,
6,24.3,29.7,19.3,1011.1,68,0,13.5,9.3,14.8,,,,,
7,24.7,29.6,18.5,1012.8,66,0,14,8,16.5,,,,,
8,26.4,31.4,21.6,1012.9,58,0,14.8,7.6,16.5,,,,,
9,26.4,31.5,21,1012.9,67,0,13.5,12,29.4,,,,,
10,26.6,31.2,22.3,1014.2,67,0,15.1,14.1,33.5,,,,,
11,26.4,31.3,21.8,1016.4,57,0,14.2,11.5,27.8,,,,,
12,25.9,31.1,21,1015.0,63,0,14.5,8.9,14.8,,,,,
13,25.6,31,20.8,1012.8,64,0,13,14.3,31.3,,,,,
14,23.9,27.9,20.1,1013.1,73,0,13.8,9.8,20.6,,,,,
15,23.7,28,19,1015.0,74,0,12.7,11.7,22.2,,,,,
16,19.6,24.2,17,1012.8,87,5.08,12.2,11.5,29.4,,,,,
17,21,25.2,16.7,1010.5,81,37.08,10.1,11.1,25.9,,,,,
18,21.4,25.6,18,1013.5,78,9.91,11.7,12.8,33.5,,,,,
19,20.8,25.9,17,1016.9,76,2.03,18.3,10.2,16.5,,,,,
20,21.6,26.7,16.3,1017.4,69,0,15.9,11.3,18.3,,,,,
21,22.4,27.5,17.5,1014.2,64,0,16.4,13,31.3,,,,,
22,23.4,28.2,18.6,1012.1,64,0,15.1,8.9,14.8,,,,,
23,26.4,31.9,20.4,1013.2,54,0,12.2,18.3,31.3,,,,,
24,22.8,26.5,19,1015.2,80,0,12.1,6.9,14.8,,,,,
25,22.9,28,17.8,1015.0,76,0.25,12.9,14.3,20.6,,,,,
26,21.9,26.2,18.4,1016.2,77,0,14.3,11.1,18.3,,,,,
27,21.1,26,17,1017.6,71,0,13.5,14.3,24.1,,,,,
28,21,25.6,16.5,1017.3,72,0,15.4,11.1,25.9,,,,,
29,21.7,27.7,16.5,1015.8,61,0,14.5,9.1,20.6,,,,,
30,20.9,26,16,1014.5,73,0,16.4,14.3,31.3,,,,,
31,20.8,26.1,15.7,1015.9,64,0,18.5,10.7,20.6,,,,,
